game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,1,top,D. Cooper singled to shortstop.,1,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,1,top,A. Payne reached on a fielder's choice3a D. Cooper out at second 2b to ss.,2,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,1,top,A. Payne stole second.,3,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,1,top,L. Addison grounded out to ss3a A. Payne advanced to third.,4,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,1,top,"T. Turner doubled to left field, RBI3a A. Payne scored.",5,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,1,top,I. Haygood popped up to 2b.,6,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615026,1,bot,J. Yoxtheime singled to center field.,7,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615026,1,bot,J. Yoxtheime stole second.,8,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615026,1,bot,"J. Chizek singled to pitcher, bunt3a J. Yoxtheime advanced to third.",9,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615026,1,bot,"J. Yoxtheime scored on an error by 2b, unearned.",10,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615026,1,bot,C. Evans singled to right field3a J. Chizek advanced to third.,11,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615026,1,bot,"W. Wilmot grounded out to 1b unassisted, RBI3a C. Evans advanced to second3a J. Chizek scored.",12,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615026,1,bot,B. Knox popped up to c.,13,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615026,1,bot,L. Miller flied out to rf.,14,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,2,top,E. Stephens flied out to rf.,15,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,2,top,"T. Grover struck out swinging, out at first c to 1b.",16,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,2,top,M. Uribe singled to shortstop.,17,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,2,top,J. Camp doubled to right field3a M. Uribe advanced to third.,18,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,2,top,"D. Cooper doubled to left field, 2 RBI3a J. Camp scored3a M. Uribe scored.",19,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
6524333,615001,Albany St. (GA) Golden Rams,615026,Columbus St. Cougars,615001,2,top,A. Payne flied out to lf.,20,2026-02-11T17:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2026
