game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615118,1,top,Shane Aldridge grounded out to p (1-0 B).,1,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615118,1,top,Tyson Brown struck out swinging (2-2 BFSBS).,2,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615118,1,top,Oliver Hogan singled up the middle (1-0 B).,3,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615118,1,top,Matt Morrison singled to left field (1-2 BKF)3a Oliver Hogan advanced to second.,4,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615118,1,top,Noah Morton struck out swinging (2-2 BKFBS).,5,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615123,1,bot,Chris Mata doubled down the lf line (2-1 BBK).,6,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615123,1,bot,"Jaren Banis reached first on a fielding error by p, SAC, bunt (0-0)3a Chris Mata advanced to third.",7,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615123,1,bot,Jaren Banis stole second.,8,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615123,1,bot,"Cade Fujii flied out to rf, sacrifice fly, RBI (1-2 BKK)3a Jaren Banis advanced to third3a Chris Mata scored.",9,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615123,1,bot,Cameron Breeze walked (3-0 BBBB).,10,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615123,1,bot,Taylor Ayala grounded into double play 2b to ss to 1b (2-2 BFSB)3a Cameron Breeze out on the play.,11,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615118,2,top,Daniel Aguilera grounded out to p (1-2 SBF).,12,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615118,2,top,Noah Pang reached first on a throwing error by 3b (2-2 BBKF).,13,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615118,2,top,DJ Cardinal flied out to cf (1-2 SFB).,14,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615118,2,top,"Noah Pang out at second c to 2b, caught stealing.",15,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615123,2,bot,Bode Poler grounded out to ss (0-2 KF).,16,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
6519490,615118,Menlo Oaks,615123,Chaminade Silverswords,615123,2,bot,Harrison Clark walked (3-2 BBSBKFB).,17,2026-03-16T23:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",142,MBA,2026
