game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615162,1,top,Rylan Secovich singled to right field (2-1 BKB).,1,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615162,1,top,Rylan Secovich stole second.,2,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615162,1,top,Nick Berube singled to shortstop (2-2 KBBS); Rylan Secovich advanced to third.,3,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615162,1,top,Jamie Luna fouled out to 1b (1-2 KBF).,4,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615162,1,top,Nick Berube stole second; Rylan Secovich stole home.,5,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615162,1,top,"Ryan Flaherty doubled to right field, ground-rule, RBI (1-2 KSB); Nick Berube scored.",6,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615162,1,top,"Joshua Selander singled up the middle, RBI (3-2 BBFBS); Ryan Flaherty scored.",7,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615162,1,top,DJ Prampin struck out looking (2-2 BFKBK).,8,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615162,1,top,Wyatt Yeatter struck out swinging (0-2 FKS).,9,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Andrew Amarando struck out swinging (0-2 KKS).,10,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Joe Hackal singled to left field (2-1 BBS).,11,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Joe Hackal stole second.,12,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Joe Hackal stole third.,13,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Preston Gerena struck out swinging (2-2 KSBBS).,14,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Joe Thatcher lined out to 1b (0-0).,15,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542270,615162,Bridgewater St. Bears,615444,St. Joseph's (L.I.) Golden Eagles,615162,2,top,Cam Grieve popped up to 2b (1-0 B).,16,2026-03-07T18:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
