game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,1,top,Malachi Haye singled to pitcher (1-1 BF).,1,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,1,top,Schumata Bro walked (3-0 BBBB)3a Malachi Haye advanced to second.,2,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,1,top,Schumata Bro advanced to second on a balk3a Malachi Haye advanced to third.,3,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,1,top,Maison Nance grounded out to 3b (0-0).,4,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,1,top,"Banks Hartma fouled out to c, bunt (0-0).",5,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,1,top,Kyle Brazaeu flied out to lf (0-1 K).,6,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,1,bot,"J. Benedict homered to left field, RBI (1-2 SFB).",7,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,1,bot,S. Benedict singled up the middle (2-2 BFBF).,8,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,1,bot,C. Slough walked (3-1 BKBBB)3a S. Benedict advanced to second.,9,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,1,bot,L. Adams flied out to rf (0-1 K).,10,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,1,bot,L. Miller flied out to cf (2-0 BB)3a S. Benedict advanced to third.,11,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,1,bot,J. Reinhold flied out to cf to right center (2-1 KBB).,12,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,2,top,Brady Willia singled through the left side (1-1 BK).,13,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,2,top,Jake Flowers reached on a throwing error by ss (1-0 B)3a Brady Willia out at second 2b to ss.,14,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,2,top,Drew Krause struck out looking (3-2 BBBKKK).,15,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,2,top,Aydin Zimmer singled up the middle (1-2 KFB)3a Jake Flowers advanced to second.,16,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,2,top,"Malachi Haye singled to center field, RBI (0-0)3a Aydin Zimmer advanced to second, out at third lf to 3b3a Jake Flowers scored, unearned.",17,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,2,bot,G. Croll flied out to rf (0-0).,18,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,2,bot,J. Koenig singled to left field (0-0).,19,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,2,bot,A. Hearn popped up to 1b (1-2 SKB).,20,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,2,bot,J. Benedict lined out to ss (1-1 BF).,21,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,3,top,Schumata Bro grounded out to 1b unassisted (1-1 FB).,22,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,3,top,Maison Nance doubled to left field (3-2 KFBBFB).,23,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,3,top,Banks Hartma grounded out to ss (0-0)3a Maison Nance advanced to third.,24,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,3,top,Kyle Brazaeu struck out swinging (2-2 KKBBS).,25,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,3,bot,S. Benedict singled up the middle (3-2 BFFBB).,26,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,3,bot,C. Slough popped up to 2b (2-0 BB).,27,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,3,bot,L. Adams struck out looking (0-2 KFK).,28,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,3,bot,L. Miller flied out to lf (1-0 B).,29,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,4,top,Brady Willia flied out to cf (1-0 B).,30,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,4,top,Jake Flowers reached on a fielding error by 1b (0-2 KFFF).,31,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,4,top,"Drew Krause grounded out to p, SAC (0-1 F)3a Jake Flowers advanced to second.",32,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,4,top,Aydin Zimmer struck out swinging (1-2 BKSS).,33,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,4,bot,J. Reinhold singled to third base (1-0 B).,34,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,4,bot,"G. Croll grounded out to 3b, SAC (1-0 B)3a J. Reinhold advanced to second.",35,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,4,bot,J. Koenig popped up to 1b (3-1 BBBK).,36,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,4,bot,A. Hearn walked (3-0 BBBB).,37,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,4,bot,J. Benedict fouled out to c (2-0 BB).,38,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,5,top,D. Blazer to p for M. Mortensen.,39,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,5,top,Malachi Haye grounded out to 3b (2-2 KBFB).,40,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,5,top,Schumata Bro flied out to cf (0-1 F).,41,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,5,top,Maison Nance lined out to ss (0-2 KF).,42,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,5,bot,Ben Powers to p for Tyler Jumper.,43,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,5,bot,S. Benedict singled to left field (3-2 BSBBK).,44,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,5,bot,S. Benedict stole second.,45,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,5,bot,"C. Slough doubled down the lf line, RBI (2-1 KBB)3a S. Benedict scored.",46,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,5,bot,"L. Adams doubled down the lf line, RBI (0-0)3a C. Slough scored.",47,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,5,bot,L. Miller walked (3-2 SBSBBB).,48,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,5,bot,J. Reinhold struck out swinging (3-2 BKFBBS).,49,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,5,bot,L. Miller stole second3a L. Adams stole third.,50,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,5,bot,"G. Croll flied out to cf, SF, RBI (0-1 K)3a L. Miller advanced to third3a L. Adams scored.",51,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615180,5,bot,J. Koenig grounded out to ss (2-2 BBSF).,52,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
6492280,615302,N.C. Wesleyan Battling Bishops,615180,Chris. Newport Captains,615302,6,top,Banks Hartma walked (3-2 KBBBKB).,53,2026-04-01T15:00:00-04:00,"Captains Park (Newport News, VA)",189,MBA,2026
