game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,1,top,J. Casey hit by pitch.,1,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,1,top,J. Mitchell hit by pitch3a J. Casey advanced to second.,2,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,1,top,R. Thoreson singled3a J. Mitchell advanced to second3a J. Casey advanced to third.,3,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,1,top,"J. Wille tripled, 3 RBI3a R. Thoreson scored3a J. Mitchell scored3a J. Casey scored.",4,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,1,top,E. deVally singled.,5,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,1,top,"B. Yonkovic grounded out to p, SAC, bunt, RBI3a E. deVally advanced to second3a J. Wille scored.",6,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,1,top,L. Schieltz grounded out to p3a E. deVally advanced to third.,7,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,1,top,E. Elsbecker grounded out to 3b.,8,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615394,1,bot,Daproza singled.,9,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615394,1,bot,Santos hit by pitch3a Daproza advanced to second.,10,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615394,1,bot,Kubis struck out looking.,11,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615394,1,bot,Kobylakiewic flied out to cf.,12,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615394,1,bot,Colon reached on a fielder's choice3a Santos out at second ss to 2b.,13,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,2,top,R. Brosius grounded out to 3b.,14,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,2,top,J. Casey grounded out to 2b.,15,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,2,top,J. Mitchell singled.,16,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,2,top,R. Thoreson grounded out to 2b.,17,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615394,2,bot,Caruso singled.,18,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615394,2,bot,Brown singled3a Caruso advanced to second.,19,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615394,2,bot,Jova grounded into double play ss to 2b to 1b3a Brown out on the play3a Caruso advanced to third.,20,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615394,2,bot,"Gomez singled, RBI3a Caruso scored.",21,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615394,2,bot,Daproza flied out to lf.,22,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
6537440,615184,Coe Kohawks,615394,Wm. Paterson Pioneers,615184,3,top,J. Wille grounded out to ss.,23,2026-03-17T08:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",50,MBA,2026
