game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,1,top,Dempsey struck out swinging (0-2 KSS).,1,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,1,top,Embury grounded out to 2b (1-2 KFFB).,2,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,1,top,"Gorostola homered down the lf line, RBI (0-0).",3,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,1,top,"Comer,J out at first 1b to p (0-0).",4,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,1,bot,"Ross, D flied out to lf to left center (3-1 BBBK).",5,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,1,bot,"Williamson,A doubled to left center (3-1 KBBB).",6,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,1,bot,"Williamson,A advanced to third on a wild pitch.",7,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,1,bot,"Smith III, J struck out looking (2-2 KSBFBK).",8,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,1,bot,"Skinner, Z singled through the left side, RBI (2-0 BB); Williamson,A scored.",9,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,1,bot,"Crespo, J singled through the left side (3-2 BBBKS); Skinner, Z advanced to third.",10,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,1,bot,"Hankerson Jr reached on a fielding error by 2b (1-2 SBFFFF); Crespo, J advanced to second; Skinner, Z scored, unearned.",11,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,1,bot,"Lodise, J struck out swinging (1-2 KBKS).",12,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,2,top,Nelson hit by pitch (2-1 BBF).,13,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,2,top,Hessemyer flied out to rf to right center (3-2 BBBKF).,14,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,2,top,"Gonzalez,W struck out swinging (2-2 BFKBS).",15,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,2,top,"Lasher,C reached on a fielder's choice to second base (0-1 K); Nelson out at second 2b unassisted.",16,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,2,bot,CadieuxLanou to p for Rogers.,17,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,2,bot,"Moran, L doubled down the lf line (0-0).",18,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,2,bot,"Jacobs, A singled to pitcher, bunt (0-0); Moran, L advanced to third.",19,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,2,bot,"Ross, D flied out to rf, SF, RBI (2-2 BKBKF); Moran, L scored.",20,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,2,bot,"Williamson,A doubled to left center (1-1 BS); Jacobs, A advanced to third.",21,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,2,bot,"Smith III, J hit by pitch (2-2 FBSB).",22,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,2,bot,"Skinner, Z flied out to rf, SF, RBI (0-1 F); Williamson,A advanced to third; Jacobs, A scored.",23,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,2,bot,"Smith III, J stole second.",24,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,2,bot,"Crespo, J struck out looking (1-2 KBFK).",25,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,3,top,Herb walked (3-2 BKBBFB).,26,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,3,top,Dempsey flied out to cf (0-1 K).,27,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,3,top,Herb stole second.,28,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,3,top,Herb advanced to third on a passed ball.,29,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,3,top,"Embury grounded out to 2b, RBI (2-2 KSBB); Herb scored, unearned.",30,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,3,top,Gorostola struck out swinging (1-2 FBSFS).,31,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,3,bot,Hankerson Jr popped up to 2b down the rf line (1-2 KFB).,32,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,3,bot,"Lodise, J flied out to cf (2-2 KBKB).",33,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,3,bot,"Moran, L flied out to lf (1-1 BK).",34,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,4,top,"Comer,J struck out swinging (3-2 KBSBBS).",35,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,4,top,Nelson grounded out to 3b (0-1 K).,36,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,4,top,Hessemyer grounded out to ss (2-1 BKB).,37,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,4,bot,"Rushing,R to p for CadieuxLanou.",38,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,4,bot,"Jacobs, A walked (3-1 BBKBB).",39,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,4,bot,"Ross, D reached on a fielder's choice to first base (0-1 S); Jacobs, A out at second 1b to ss.",40,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,4,bot,"Ross, D stole second.",41,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,4,bot,"Williamson,A singled up the middle, RBI (2-2 BKBK); Ross, D scored.",42,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,4,bot,"Smith III, J walked (3-1 BBBKB); Williamson,A advanced to second.",43,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,4,bot,"Lippman,S to p for Rushing,R.",44,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,4,bot,"Skinner, Z struck out looking (2-2 BBSFK).",45,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,4,bot,"Crespo, J reached on a fielder's choice to shortstop (2-1 BBS); Smith III, J out at second ss to 2b.",46,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,5,top,"Gonzalez,W singled through the left side (1-0 B).",47,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,5,top,"Lasher,C grounded out to 3b (0-1 K); Gonzalez,W advanced to second.",48,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,5,top,"Herb singled to left center, RBI (0-2 KKF); Gonzalez,W scored.",49,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,5,top,"Lariz, A to p for Wicker, C.",50,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,5,top,Dempsey walked (3-0 BBBB); Herb advanced to second.,51,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,5,top,Herb out at third c to 3b.,52,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,5,top,"Embury reached on a fielding error by 2b (3-2 KFBBFBF); Dempsey advanced to second, advanced to third on the error.",53,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614841,5,top,Gorostola popped up to ss (0-0).,54,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
6493846,614841,FGCU Eagles,614580,UCF Knights,614580,5,bot,Hankerson Jr out at first 1b to p (2-1 BFB).,55,2026-03-04T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1805,MBA,2026
