game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525715,-1,William Carey,615049,West Ala. Tigers,-1,1,top,Gage Hinnant grounded out to ss (3-2 KSBBFB).,1,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,-1,1,top,DeeJay Booth singled to left field (1-1 BK).,2,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,-1,1,top,DeeJay Booth stole second.,3,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,-1,1,top,Tyler Ducksw struck out looking (2-2 BSSBK).,4,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,-1,1,top,DeeJay Booth advanced to third on a wild pitch.,5,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,-1,1,top,"Jayden Mark singled through the left side, RBI (2-2 KFBB)3a DeeJay Booth scored.",6,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,-1,1,top,Hays Carley singled through the right side (0-1 K)3a Jayden Mark advanced to second.,7,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,-1,1,top,"Taylor Walte singled to left field, RBI (3-2 BSBFB)3a Hays Carley advanced to third3a Jayden Mark scored.",8,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,-1,1,top,"Cam Senior reached first on an error by ss (1-2 FFFB)3a Taylor Walte advanced to second3a Hays Carley scored, unearned.",9,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,-1,1,top,Franklin Her flied out to cf (1-1 SB).,10,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,615049,1,bot,Rashad Robinson struck out looking (2-2 BFBFK).,11,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
6525715,-1,William Carey,615049,West Ala. Tigers,615049,1,bot,Austin Thacker fouled out to 1b (1-0 B).,12,2026-03-10T18:00:00-04:00,"Tartt Field (Livingston, AL)",139,MBA,2026
