game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,1,top,Chase Masten flied out to cf (1-2 KBF).,1,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,1,top,Joe Bentivegna walked (3-2 BSKBFBB).,2,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,1,top,Brandon Peake struck out looking (1-2 FBKK).,3,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,1,top,Joe Bentivegna stole second.,4,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,1,top,Caiden Spinelli walked (3-2 KKBBFBFFB).,5,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,1,top,Isaac Bugman grounded out to ss (1-0 B).,6,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Ryan Snyder walked (3-2 BBBKKB).,7,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Ryan Snyder stole second.,8,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Ryan Brown lined out to rf (2-0 BB).,9,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Will Collison flied out to cf (2-0 BB).,10,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Jamey Massung grounded out to 3b (0-0).,11,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,2,top,Tahj Wilson struck out looking (1-2 KBKFFFFFFFK).,12,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,2,top,Brody Lykes struck out swinging (0-2 SKS).,13,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,2,top,Ryan Bowman grounded out to 2b (0-1 S).,14,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615292,2,bot,Ivano Romaniello singled to shortstop (0-1 K).,15,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615292,2,bot,Jason Hankins reached on a fielder's choice (1-1 BK); Ivano Romaniello out at second ss to 2b.,16,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615292,2,bot,"Jason Hankins out at first c to 1b, picked off.",17,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615292,2,bot,David Kursman doubled to right field (3-2 BBBKF).,18,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615292,2,bot,Brody Oyloe grounded out to p (0-1 K).,19,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,3,top,Terrell Robinson singled up the middle (1-0 B).,20,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
6533610,615276,Rosemont Ravens,615292,Penn St. Brandywine Nittany Lions,615276,3,top,Chase Masten flied out to cf (0-0).,21,2026-03-28T12:00:00-04:00,"Maple Zone (Media, PA)",50,MBA,2026
