game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614599,1,top,No play.,1,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614599,1,top,Moreno flied out to lf (3-2 BBKBF).,2,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614599,1,top,Littlefield struck out swinging (2-2 KBBSS).,3,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614599,1,top,Douglas hit by pitch (1-1 KB).,4,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614599,1,top,Alvarez struck out looking (2-2 BSBKK).,5,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,1,bot,"WRIGHT, G. flied out to lf (1-2 BKF).",6,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,1,bot,"BROWN, B. grounded out to 3b (1-2 BKF).",7,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,1,bot,"GRIMMER, B. struck out looking (2-2 SBSBFK).",8,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614599,2,top,Pratt struck out looking (3-2 BBSBKK).,9,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614599,2,top,Cauthron struck out swinging (2-2 BBKKS).,10,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614599,2,top,No play.,11,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614599,2,top,Phillips hit by pitch (1-2 KBSF).,12,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614599,2,top,Longo flied out to cf (0-0).,13,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,Sceaerce to lf for Douglas.,14,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,Alvarez to rf.,15,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,Pratt to cf.,16,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,"CHAPMAN, R. walked (3-2 BSFBFBFB).",17,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,"MARIN, M. singled through the left side (1-0 B)3a CHAPMAN, R. advanced to second.",18,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,"MARIN, M. stole second3a CHAPMAN, R. stole third.",19,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,"CLARK, L. singled up the middle, 2 RBI (3-1 FBBB)3a MARIN, M. scored3a CHAPMAN, R. scored.",20,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,"ABERNATHY, J singled to center field (1-0 B)3a CLARK, L. advanced to second.",21,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,Tierney to p for Stockham.,22,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,"GRINDLINGER singled to left field, RBI (2-0 BB)3a ABERNATHY, J advanced to second3a CLARK, L. scored.",23,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,"ANTIGUA, A. walked (3-2 BFBKBFB)3a GRINDLINGER advanced to second3a ABERNATHY, J advanced to third.",24,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
6507462,614599,Eastern Ky. Colonels,614782,Tennessee Volunteers,614782,2,bot,"WRIGHT, G. singled through the left side, RBI (0-2 SKF)3a ANTIGUA, A. advanced to second3a GRINDLINGER advanced to third3a ABERNATHY, J scored.",25,2026-03-17T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5647,MBA,2026
