game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615197,1,top,A. Harris walked (4-1 BKBBB).,1,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615197,1,top,A. Esser singled to first base (1-1 B); A. Harris advanced to second.,2,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615197,1,top,"V. Pico singled to pitcher, bunt (0-1 ); A. Esser advanced to second; A. Harris advanced to third.",3,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615197,1,top,T. Simmons struck out looking (1-4 KBFFK).,4,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615197,1,top,"Z. Ingram doubled to center field, 3 RBI (1-3 SFB); V. Pico scored; A. Esser scored; A. Harris scored.",5,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615197,1,top,W. Sullivan hit by pitch (2-0 BH).,6,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615197,1,top,"L. Cadenhead doubled to center field, RBI (1-4 FBKF); W. Sullivan advanced to third; Z. Ingram scored.",7,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615197,1,top,J. Potts struck out swinging (3-4 BBBKKFS).,8,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615197,1,top,"R. Turner doubled to left field, 2 RBI (2-3 BBKF); L. Cadenhead scored; W. Sullivan scored.",9,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615197,1,top,A. Harris flied out to rf (0-1 ).,10,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6510079,615197,Dubuque Spartans,615142,Allegheny Gators,615142,1,bot,T. Eberhardt walked (4-0 BBBB).,11,2026-03-02T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
