game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539741,615272,Wis.-Eau Claire Blugolds,615342,Saint Mary's (MN) Cardinals,615272,1,top,Austin Buck grounded out to c (0-0).,1,2026-03-31T16:30:00-04:00,"Max Molock Field (Winona, MN)",0,MBA,2026
6539741,615272,Wis.-Eau Claire Blugolds,615342,Saint Mary's (MN) Cardinals,615272,1,top,Logan Hesselman lined out to 2b (1-0 B).,2,2026-03-31T16:30:00-04:00,"Max Molock Field (Winona, MN)",0,MBA,2026
6539741,615272,Wis.-Eau Claire Blugolds,615342,Saint Mary's (MN) Cardinals,615272,1,top,John Digregorio struck out swinging (1-2 BFFF).,3,2026-03-31T16:30:00-04:00,"Max Molock Field (Winona, MN)",0,MBA,2026
6539741,615272,Wis.-Eau Claire Blugolds,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Alex Hanneman fouled out to 1b (0-0).,4,2026-03-31T16:30:00-04:00,"Max Molock Field (Winona, MN)",0,MBA,2026
6539741,615272,Wis.-Eau Claire Blugolds,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Drew Rothenberger grounded out to 3b (2-1 SBB).,5,2026-03-31T16:30:00-04:00,"Max Molock Field (Winona, MN)",0,MBA,2026
6539741,615272,Wis.-Eau Claire Blugolds,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Sam Knickerbocker singled to right field (1-1 BS).,6,2026-03-31T16:30:00-04:00,"Max Molock Field (Winona, MN)",0,MBA,2026
6539741,615272,Wis.-Eau Claire Blugolds,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Reese Berg singled to right field (1-2 SBF)3a Sam Knickerbocker advanced to second.,7,2026-03-31T16:30:00-04:00,"Max Molock Field (Winona, MN)",0,MBA,2026
6539741,615272,Wis.-Eau Claire Blugolds,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Stephen Golden reached on a fielder's choice (0-0)3a Reese Berg out at second 2b to 3b.,8,2026-03-31T16:30:00-04:00,"Max Molock Field (Winona, MN)",0,MBA,2026
6539741,615272,Wis.-Eau Claire Blugolds,615342,Saint Mary's (MN) Cardinals,615272,2,top,Diego Caicedo grounded out to 2b (1-0 B).,9,2026-03-31T16:30:00-04:00,"Max Molock Field (Winona, MN)",0,MBA,2026
6539741,615272,Wis.-Eau Claire Blugolds,615342,Saint Mary's (MN) Cardinals,615272,2,top,Cole Clausen walked (3-1 BBSBB).,10,2026-03-31T16:30:00-04:00,"Max Molock Field (Winona, MN)",0,MBA,2026
