game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513121,614901,Southeastern Okla. Savage Storm,614921,Southwestern Okla. Bulldogs,614901,1,top,Isaac Villa grounded out to ss (1-2 BKF).,1,2026-04-02T17:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",66,MBA,2026
6513121,614901,Southeastern Okla. Savage Storm,614921,Southwestern Okla. Bulldogs,614901,1,top,Ryan Kirk grounded out to 3b (3-2 FBBKB).,2,2026-04-02T17:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",66,MBA,2026
6513121,614901,Southeastern Okla. Savage Storm,614921,Southwestern Okla. Bulldogs,614901,1,top,JJ Bush struck out swinging (3-2 BBBKKS).,3,2026-04-02T17:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",66,MBA,2026
6513121,614901,Southeastern Okla. Savage Storm,614921,Southwestern Okla. Bulldogs,614921,1,bot,John Spoto flied out to cf (0-0).,4,2026-04-02T17:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",66,MBA,2026
6513121,614901,Southeastern Okla. Savage Storm,614921,Southwestern Okla. Bulldogs,614921,1,bot,Landon Meyer flied out to cf (0-0).,5,2026-04-02T17:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",66,MBA,2026
6513121,614901,Southeastern Okla. Savage Storm,614921,Southwestern Okla. Bulldogs,614921,1,bot,Kotaro Wakui struck out swinging (0-2 KKFS).,6,2026-04-02T17:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",66,MBA,2026
6513121,614901,Southeastern Okla. Savage Storm,614921,Southwestern Okla. Bulldogs,614901,2,top,Carter Olson grounded out to ss (2-1 BKB).,7,2026-04-02T17:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",66,MBA,2026
6513121,614901,Southeastern Okla. Savage Storm,614921,Southwestern Okla. Bulldogs,614901,2,top,Easton Ford struck out swinging (2-2 KBKBS).,8,2026-04-02T17:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",66,MBA,2026
6513121,614901,Southeastern Okla. Savage Storm,614921,Southwestern Okla. Bulldogs,614901,2,top,Logan Rose walked (3-1 FBBBB).,9,2026-04-02T17:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",66,MBA,2026
6513121,614901,Southeastern Okla. Savage Storm,614921,Southwestern Okla. Bulldogs,614901,2,top,Alex Showalter reached on a fielder's choice (1-2 KKB)3a Logan Rose out at second ss to 2b.,10,2026-04-02T17:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",66,MBA,2026
