game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,1,top,"Shepherd,Logan grounded out to third base, 3b to 1b (0-1 F).",1,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,1,top,"Katz,Chris flied out to cf (3-1 KBBB).",2,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,1,top,"Baughcum,Brant doubled down the left field line (3-1 SBBB).",3,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,1,top,"Kersey,Braydon struck out swinging on dropped third strike, out at first c to 1b (1-2 KBSS).",4,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Rooker,Jackson flied out down the left field line putout by lf (0-2 FKF).",5,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Lee,Owen grounded out to the infield, p to 1b (1-2 FBS).",6,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614752,1,bot,"Jimenez,Jorsixt grounded out to short, ss to 1b (0-1 F).",7,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,2,top,"Kamaka,Titan walked (3-2 BSBFBFB).",8,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,2,top,"McEachron,Devyn walked (3-0 BBBB); Kamaka,Titan advanced to second base.",9,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,2,top,"LaPointe,Dylan flied out to lf (2-2 SFFFBBF).",10,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,2,top,"Stephens,Eli reached on a fielder's choice hit to first base (2-2 BSBFF); Kamaka,Titan advanced to third base; McEachron,Devyn out at second base, 1b to ss.",11,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,2,top,"Stephens,Eli stole second base.",12,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,2,top,"Graziano,Michael struck out looking (3-2 FBBKFFBK).",13,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Crowson,Connor singled to shallow center field (0-1 K).",14,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Garza,Manny singled through the right side of the infield (1-0 B); Crowson,Connor advanced to second base.",15,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Garza,Eddie flew into double play to rf (1-0 B); Crowson,Connor out at 3B on the play, rf to 3b.",16,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614752,2,bot,"Crowell,Nash grounded out to the infield, 3b to 1b (1-1 BK).",17,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,3,top,"Shepherd,Logan singled through the left side of the infield (1-0 B).",18,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,3,top,"Katz,Chris singled to short (1-2 KSBF); Shepherd,Logan advanced to second base.",19,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,3,top,"Baughcum,Brant sacrifice bunt, error by p by Barnett,Ty (E1), bunt (0-0); Shepherd,Logan advanced to third base; Katz,Chris advanced to second base.",20,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
6497378,614659,Mercer Bears,614752,Tennessee Tech Golden Eagles,614659,3,top,"Kersey,Braydon struck out swinging (0-2 FFS).",21,2026-03-14T15:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",461,MBA,2026
