game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6482811,614830,Grand Canyon Lopes,614810,Washington St. Cougars,614830,1,top,"Sanko,Jake flied out to cf (0-0).",1,2026-03-21T17:05:00-04:00,"Bailey-Brayton Field (Pullman, WA)",965,MBA,2026
6482811,614830,Grand Canyon Lopes,614810,Washington St. Cougars,614830,1,top,"Perez,Mito grounded out to short, ss to 1b (3-2 KBBKB).",2,2026-03-21T17:05:00-04:00,"Bailey-Brayton Field (Pullman, WA)",965,MBA,2026
6482811,614830,Grand Canyon Lopes,614810,Washington St. Cougars,614830,1,top,"Scaldeferri,Billy struck out swinging (2-2 KBBKS).",3,2026-03-21T17:05:00-04:00,"Bailey-Brayton Field (Pullman, WA)",965,MBA,2026
6482811,614830,Grand Canyon Lopes,614810,Washington St. Cougars,614810,1,bot,"Roy,Gavin walked (3-1 BBBKB).",4,2026-03-21T17:05:00-04:00,"Bailey-Brayton Field (Pullman, WA)",965,MBA,2026
6482811,614830,Grand Canyon Lopes,614810,Washington St. Cougars,614810,1,bot,"Priest,Matt struck out looking (1-2 BKFK).",5,2026-03-21T17:05:00-04:00,"Bailey-Brayton Field (Pullman, WA)",965,MBA,2026
6482811,614830,Grand Canyon Lopes,614810,Washington St. Cougars,614810,1,bot,"Roy,Gavin advanced to second base on a wild pitch.",6,2026-03-21T17:05:00-04:00,"Bailey-Brayton Field (Pullman, WA)",965,MBA,2026
6482811,614830,Grand Canyon Lopes,614810,Washington St. Cougars,614810,1,bot,"Hartman,Max struck out swinging (3-2 SFBBFFBFS).",7,2026-03-21T17:05:00-04:00,"Bailey-Brayton Field (Pullman, WA)",965,MBA,2026
6482811,614830,Grand Canyon Lopes,614810,Washington St. Cougars,614810,1,bot,"Obenour,Ollie struck out swinging (2-2 BSBKFS).",8,2026-03-21T17:05:00-04:00,"Bailey-Brayton Field (Pullman, WA)",965,MBA,2026
6482811,614830,Grand Canyon Lopes,614810,Washington St. Cougars,614830,2,top,"Peery,Cannon fouled out down the right field line putout by 2b (0-1 K).",9,2026-03-21T17:05:00-04:00,"Bailey-Brayton Field (Pullman, WA)",965,MBA,2026
6482811,614830,Grand Canyon Lopes,614810,Washington St. Cougars,614830,2,top,"Chacon,Dominic grounded out to the infield, 2b to 1b (1-0 B).",10,2026-03-21T17:05:00-04:00,"Bailey-Brayton Field (Pullman, WA)",965,MBA,2026
