game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,Marcus Rodrigues grounded out to 3b (2-0 BB).,1,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,Robbie Lamond flied out to cf (1-2 FFB).,2,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,Collin Reilly walked (3-0 BBBB).,3,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,Declan Lush singled through the left side (2-0 BB); Collin Reilly advanced to second.,4,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,"Brayden Lewis homered to left field, 3 RBI (1-2 FFFB); Declan Lush scored; Collin Reilly scored.",5,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,Logan Downey struck out swinging (0-2 KFFS).,6,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615348,1,bot,Jake Harring walked (3-2 BBKBKB).,7,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615348,1,bot,"Jake Harring advanced to second on a throwing error by p, failed pickoff attempt.",8,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615348,1,bot,"Shea Donovan singled to center field, RBI (3-2 KBBBK); Jake Harring scored.",9,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615348,1,bot,Shane Williams singled to left field (1-1 FB); Shea Donovan advanced to second.,10,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615348,1,bot,"Evan O?Rourke singled up the middle, RBI (0-2 SS); Shane Williams advanced to third; Shea Donovan scored.",11,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615348,1,bot,Danny Rogers grounded into double play 2b to ss to 1b (0-0); Evan O?Rourke out on the play; Shane Williams scored.,12,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615348,1,bot,Elliot Hamilton flied out to rf (3-1 BFBB).,13,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,2,top,Ray Toth struck out swinging (3-2 KFBBBFS).,14,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
6529001,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,2,top,Evan Jones struck out swinging (0-2 KFS).,15,2026-03-29T12:00:00-04:00,"Brother Reynolds Field (Newport, RI)",0,MBA,2026
