game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,"T. Atkinson homered to left field, RBI.",1,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,J. Wendling walked.,2,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,K. Morton flied out to cf.,3,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,C. Boyette flied out to rf.,4,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,T. Thompson out at first ss to 2b.,5,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,J. Clark singled to left field.,6,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,"J. Ramos grounded out to p, SAC; J. Clark advanced to second.",7,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,J. Clark advanced to third on a wild pitch.,8,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,J. Sandoval struck out looking.,9,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,J. Clark scored on a wild pitch.,10,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,H. Smith grounded out to 3b.,11,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,2,top,N. Caceres flied out to lf.,12,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,2,top,H. Moser singled to left field.,13,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,2,top,P. Heistand lined into double play ss; H. Moser out on the play.,14,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,2,bot,Y. Cartaya grounded out to 3b.,15,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,2,bot,K. Claringto struck out swinging.,16,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,2,bot,T. Tucker singled to center field.,17,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,2,bot,G. Jusino struck out swinging.,18,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,3,top,C. Suchoski struck out looking.,19,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
6486175,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,3,top,T. Atkinson walked.,20,2026-02-07T10:00:00-05:00,"Tiger Field (Savannah, GA)",75,MBA,2026
