game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512264,614992,Davenport Panthers,614952,Ill. Springfield Prairie Stars,614992,1,top,Mark DeCicco to p.,1,2026-03-08T13:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2026
6512264,614992,Davenport Panthers,614952,Ill. Springfield Prairie Stars,614992,1,top,Sam Clay flied out to lf (1-2 SSBF).,2,2026-03-08T13:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2026
6512264,614992,Davenport Panthers,614952,Ill. Springfield Prairie Stars,614992,1,top,Wyatt Epple lined out to 2b (2-1 KBB).,3,2026-03-08T13:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2026
6512264,614992,Davenport Panthers,614952,Ill. Springfield Prairie Stars,614992,1,top,Cody Hultink walked (3-0 BBBB).,4,2026-03-08T13:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2026
6512264,614992,Davenport Panthers,614952,Ill. Springfield Prairie Stars,614992,1,top,Justin Johnson struck out swinging (1-2 KSBS).,5,2026-03-08T13:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2026
6512264,614992,Davenport Panthers,614952,Ill. Springfield Prairie Stars,614952,1,bot,Easton Remick to p.,6,2026-03-08T13:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2026
6512264,614992,Davenport Panthers,614952,Ill. Springfield Prairie Stars,614952,1,bot,Tommy Atkinson grounded out to 2b (0-1 F).,7,2026-03-08T13:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2026
6512264,614992,Davenport Panthers,614952,Ill. Springfield Prairie Stars,614952,1,bot,Kody Morton flied out to 2b (1-1 KB).,8,2026-03-08T13:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2026
6512264,614992,Davenport Panthers,614952,Ill. Springfield Prairie Stars,614952,1,bot,Corey Boyette flied out to lf (1-1 SB).,9,2026-03-08T13:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2026
6512264,614992,Davenport Panthers,614952,Ill. Springfield Prairie Stars,614992,2,top,Aiden Warn singled to right center (0-0).,10,2026-03-08T13:00:00-04:00,"UIS Baseball Field (Springfield, IL)",50,MBA,2026
