game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,1,top,"Wright,Brennon flied out to lf (1-0 B).",1,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,1,top,"Mathews,Duncan doubled to left field (0-2 KK).",2,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,1,top,"Stephens,Marc singled to left center (0-1 K); Mathews,Duncan advanced to third base.",3,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,1,top,"Puckett,Stewart grounded into double play to second base, 2b to ss to 1b (1-1 BK); Stephens,Marc out at 2B on the play, 2b to ss, in a double play.",4,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,1,bot,"Berini,Jackson grounded out up the middle, ss to 1b (3-2 BBKBF).",5,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,1,bot,"Plyler,Ethan struck out looking (0-2 KSK).",6,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,1,bot,"Penfield,Landon grounded out up the middle, ss to 1b (3-1 BBKB).",7,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,2,top,"Bigby,Paxton singled up the middle (3-2 BBBKF).",8,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,2,top,"Young,Mike popped up to shallow center field putout by ss (2-1 BFB).",9,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,2,top,"Bigby,Paxton stole second base, advanced to third base on a throwing error by Johnson,Dylan (E2).",10,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,2,top,"Guerin,Blake struck out swinging (1-2 BKKS).",11,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,2,top,"Johnson,Rett flied out to cf (1-0 B).",12,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,2,bot,"Johnson,Dylan walked (3-1 BBKBB).",13,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,2,bot,"Smith,Braeden reached on a fielder's choice hit to the pitcher's mound (2-0 BB); Johnson,Dylan out at second base, p to ss.",14,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,2,bot,"Diaz,Nick singled through the right side of the infield (0-1 K); Smith,Braeden advanced from first base to third base.",15,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,2,bot,"Burgess,Will grounded out to the infield, c to 1b (2-2 SFBB); Diaz,Nick advanced to second base.",16,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,2,bot,"Tippett,Will grounded out to first base, unassisted (0-0).",17,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6531633,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,3,top,"Melton,Ethan flied out to cf (2-1 BBF).",18,2026-02-22T13:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
