game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,1,top,"Piasecki,Aaron singled to center field (0-1 K).",1,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,1,top,"Cavill,Blake flied out to cf (0-1 K).",2,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,1,top,"Piasecki,Aaron stole second base.",3,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,1,top,"Janicki,Jimmy struck out swinging (0-2 SFS).",4,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,1,top,"Meier,Steven walked (3-2 BBBKSFB).",5,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,1,top,"Darnell,Sean popped up up the middle putout by ss (1-1 BS).",6,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,1,bot,"Shepherd,Logan walked (3-2 KBBKBB).",7,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,1,bot,"Katz,Chris singled to left field (0-0); Shepherd,Logan advanced from first base to third base on a throwing error by Markham,Houston (E7); Katz,Chris advanced to second base on error.",8,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,1,bot,"LaPointe,Dylan hit by pitch (4-2 BBFSBFB).",9,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,1,bot,"Kersey,Braydon grounded out to first base, unassisted, RBI (1-2 SBSFF); Shepherd,Logan scored; Katz,Chris advanced to third base; LaPointe,Dylan advanced to second base.",10,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,1,bot,"Kamaka,Titan sacrifice fly to rf, RBI (0-1 S); Katz,Chris scored; LaPointe,Dylan advanced to third base.",11,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,1,bot,"McEachron,Devyn grounded out to short, ss to 1b (0-0).",12,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,2,top,"Boroff,Jabe struck out swinging (2-2 FBKBS).",13,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,2,top,"Nelson,Drew hit by pitch (2-0 BB).",14,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,2,top,"Pyne,Josh popped up to second base (3-1 BBBK).",15,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,2,top,"Markham,Houston flied out down the right field line putout by rf (0-1 K).",16,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,2,bot,"Rowland,Nathan struck out looking (2-2 BKSFBK).",17,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,2,bot,"Buffone,Ethan struck out (2-3 SBFBS).",18,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,2,bot,"Graziano,Michael singled to center field (3-1 KBBB).",19,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,2,bot,"Shepherd,Logan struck out (1-3 SKFBS).",20,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,3,top,"Piasecki,Aaron popped up to shallow left field putout by ss (0-1 K).",21,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,3,top,"Cavill,Blake flied out to right center putout by rf (3-2 BBBKF).",22,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,3,top,"Janicki,Jimmy walked (3-0 BBBB).",23,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,3,top,"Janicki,Jimmy out caught stealing at second base, c to ss.",24,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,3,bot,"Katz,Chris singled to shallow center field (2-2 BBSS).",25,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,3,bot,"LaPointe,Dylan struck out (0-3 SKS).",26,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,3,bot,"Kersey,Braydon grounded out to the pitcher, p to 1b (0-1 F); Katz,Chris advanced to second base.",27,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614659,3,bot,"Kamaka,Titan struck out looking (1-2 BSSFK).",28,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,4,top,"Meier,Steven walked (3-2 BBBKKB).",29,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,4,top,"Darnell,Sean singled to center field (2-0 BB); Meier,Steven advanced to second base.",30,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,4,top,"Darnell,Sean advanced to second base; Meier,Steven stole third base.",31,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
6483553,614797,Troy Trojans,614659,Mercer Bears,614797,4,top,"Boroff,Jabe struck out (2-3 BBFKS).",32,2026-02-13T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1085,MBA,2026
