game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,1,top,Trae Pitts singled to shortstop (0-2 SF).,1,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,1,top,Trae Pitts stole second.,2,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,1,top,Ryne Rodrigues flied out to rf (3-2 BBFBF).,3,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,1,top,Skyler Dark grounded out to ss (1-1 BK); Trae Pitts advanced to third.,4,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,1,top,"Rylan Smith doubled to right field, RBI (1-0 B); Trae Pitts scored.",5,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,1,top,Rylan Smith advanced to third on a passed ball.,6,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,1,top,Cole Price lined out to ss (3-2 FBBBK).,7,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,1,bot,Jayden Nezaj grounded out to ss (1-1 KB).,8,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,1,bot,Sami Nezaj hit by pitch (2-2 SKBFH).,9,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,1,bot,Sami Nezaj stole second.,10,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,1,bot,Jordan Brown singled to shortstop (0-0).,11,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,1,bot,"Sami Nezaj scored, on a wild pitch.",12,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,1,bot,"Marco Fernandez singled to shortstop, RBI (0-0); Jordan Brown scored.",13,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,1,bot,Dev Hernandez hit by pitch (3-0 BBBH); Marco Fernandez advanced to second.,14,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,1,bot,Cannon Jackson reached on a fielder's choice (0-1 K); Dev Hernandez out at second ss to 2b; Marco Fernandez out at third 1b to 3b.,15,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,2,top,Aidan McCandless walked (3-0 BBBB).,16,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,2,top,Cj Buchan grounded out to 3b (0-0); Aidan McCandless advanced to second.,17,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,2,top,Connor Griffin flied out to cf (0-0).,18,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615423,2,top,Hayden Sekanick struck out looking (1-2 KBFK).,19,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,2,bot,Logan Howland singled to center field (3-2 BBSBF).,20,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,2,bot,Carlitos Ramirez singled to center field (0-2 FK); Logan Howland advanced to second.,21,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,2,bot,"Stetson Stack singled to pitcher, 2 RBI, advanced to third (1-1 FB); Carlitos Ramirez scored, advanced on an error by p, unearned; Logan Howland scored, unearned.",22,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,2,bot,Reilan Vickrey to p for Izaac McGuire.,23,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,2,bot,Jayden Nezaj walked (3-0 BBBB).,24,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,2,bot,Jayden Nezaj stole second.,25,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,2,bot,"Sami Nezaj doubled to right field, 2 RBI (0-0); Jayden Nezaj scored, unearned; Stetson Stack scored, unearned.",26,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,2,bot,Sami Nezaj stole third.,27,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,2,bot,"Jordan Brown grounded out to 3b, RBI (0-0); Sami Nezaj scored, unearned.",28,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
6503521,615423,Guilford Quakers,615586,JWU Charlotte,615586,2,bot,Marco Fernandez reached first on an error by lf (1-1 SB).,29,2026-04-08T18:00:00-04:00,"Charlotte, NC",103,MBA,2026
