game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,1,top,Jordan Jennings doubled to left field.,1,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,1,top,"Jamison Green reached first on an error by ss, RBI3a Jordan Jennings scored, unearned.",2,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,1,top,"Dakota Cobb out at first p to 2b, SAC, bunt3a Jamison Green advanced to second.",3,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,1,top,"Akari David out at first p to 2b, SAC, bunt3a Jamison Green advanced to third.",4,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,1,top,Corey Levy grounded out to ss.,5,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,615089,1,bot,T. Ware doubled to left field.,6,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,615089,1,bot,M. Craig struck out swinging.,7,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,615089,1,bot,J. Johnson hit by pitch.,8,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,615089,1,bot,S. Wright lined out to 3b.,9,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,615089,1,bot,T. Ware stole third.,10,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,615089,1,bot,"C. Smith singled to center field, RBI3a J. Johnson advanced to second3a T. Ware scored.",11,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,615089,1,bot,"J. Johnson out at third c to 3b, caught stealing.",12,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,2,top,Jayden Coleman walked.,13,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,2,top,"Caleb Edmondson grounded out to 1b unassisted, SAC, bunt3a Jayden Coleman advanced to second.",14,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,2,top,Herb Collins flied out to rf3a Jayden Coleman advanced to third.,15,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,2,top,Ahmad Woods flied out to lf.,16,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,615089,2,bot,A. Evans popped up to 3b.,17,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,615089,2,bot,R. Mudd ii fouled out to rf.,18,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,615089,2,bot,J. Stevens grounded out to ss.,19,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,3,top,Williams Jr. to p for A. Morgan.,20,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,3,top,Jordan Jennings fouled out to c.,21,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,3,top,Jamison Green struck out looking.,22,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
6558412,-1,Oakwood,615089,Tuskegee Golden Tigers,-1,3,top,Dakota Cobb lined out to 2b.,23,2026-03-03T00:00:00-05:00,"Tuskegee, AL",35,MBA,2026
