game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614840,1,top,B. Miller struck out swinging (2-2 BBFSS).,1,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614840,1,top,H. Miles struck out swinging (0-2 SSS).,2,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614840,1,top,Stelogeannis grounded out to 3b (2-1 KBB).,3,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,1,bot,Wyers walked (3-2 BBBKSB).,4,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,1,bot,Wyers stole second.,5,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,1,bot,Reese flied out to lf (2-2 KBKB).,6,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,1,bot,Sullivan struck out swinging (0-2 KKFS).,7,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,1,bot,Frei grounded out to 2b (0-1 S).,8,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614840,2,top,B. Carter struck out swinging (0-2 SKFS).,9,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614840,2,top,K. Holm singled to right field (1-2 KKB).,10,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614840,2,top,C. Pippenger walked (3-1 BBBKB)3a K. Holm advanced to second.,11,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614840,2,top,MSU: mound visit (1).,12,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614840,2,top,C. Pruitt struck out looking (1-2 BKFFFK).,13,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614840,2,top,S. Scharff popped up to ss (2-2 BBSKF).,14,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,Raymond struck out looking (0-2 SKK).,15,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,Woodson walked (3-2 BBBKFB).,16,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,"Parker homered to right center, 2 RBI (1-2 FFB)3a Woodson scored.",17,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,Nunnallee out at first p to ss to 1b (3-2 KBBFB).,18,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,"Dropped foul ball, E2.",19,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,Chance walked (3-2 FKBBBFFB).,20,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,Chance stole second.,21,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,LIP: mound visit (1).,22,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,Wyers walked (3-1 BBBKB).,23,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,J. Martin to p for Bosley-Smith.,24,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,Reese walked (3-1 KBBBB)3a Wyers advanced to second3a Chance advanced to third.,25,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,"Reese advanced to second3a Wyers advanced to third3a Chance scored on a wild pitch, unearned.",26,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,"Sullivan homered to left center, 3 RBI, team unearned (2-2 BFFBFFF)3a Reese scored, team unearned3a Wyers scored, unearned.",27,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,Frei tripled to right center (1-1 SB).,28,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614666,2,bot,Raymond grounded out to 1b unassisted (1-1 BK).,29,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
6494029,614840,Lipscomb Bisons,614666,Mississippi St. Bulldogs,614840,3,top,E. Harper struck out swinging (3-2 KBBKBS).,30,2026-03-06T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,MBA,2026
