game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509158,614814,Western Ill. Leathernecks,614691,ULM Warhawks,614814,1,top,"Connolly,Joe infield singled to short (2-2 BFKB).",1,2026-03-01T14:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1253,MBA,2026
6509158,614814,Western Ill. Leathernecks,614691,ULM Warhawks,614814,1,top,"Bushey,Liam grounded out to second base, 2b to 1b (0-0); Connolly,Joe advanced to second base.",2,2026-03-01T14:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1253,MBA,2026
6509158,614814,Western Ill. Leathernecks,614691,ULM Warhawks,614814,1,top,WIU Appealed Play at first.  Play stands as called.  WIU loses the challenge and has 1 left.,3,2026-03-01T14:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1253,MBA,2026
6509158,614814,Western Ill. Leathernecks,614691,ULM Warhawks,614814,1,top,"Monge,Isaiah homered to deep left field (415 ft), 2nd of season, 2RBI (3-2 KSBBB); Connolly,Joe scored from second base.",4,2026-03-01T14:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1253,MBA,2026
6509158,614814,Western Ill. Leathernecks,614691,ULM Warhawks,614814,1,top,"Campana,Wandel singled to center field (0-0).",5,2026-03-01T14:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1253,MBA,2026
6509158,614814,Western Ill. Leathernecks,614691,ULM Warhawks,614814,1,top,"Hoover,Gage struck out swinging (1-2 KBSS).",6,2026-03-01T14:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1253,MBA,2026
6509158,614814,Western Ill. Leathernecks,614691,ULM Warhawks,614814,1,top,"Link,Kamryn grounded out to short, 3b to 1b (0-1 S).",7,2026-03-01T14:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1253,MBA,2026
6509158,614814,Western Ill. Leathernecks,614691,ULM Warhawks,614691,1,bot,"Mauzy,Davis singled to shallow left field (2-1 SBB).",8,2026-03-01T14:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1253,MBA,2026
6509158,614814,Western Ill. Leathernecks,614691,ULM Warhawks,614691,1,bot,"Blaser,Bryce struck out looking (2-2 SBSBFK).",9,2026-03-01T14:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1253,MBA,2026
6509158,614814,Western Ill. Leathernecks,614691,ULM Warhawks,614691,1,bot,"Dupont,Kade grounded out to second base, 2b to 1b (1-2 KBS); Mauzy,Davis advanced to second base.",10,2026-03-01T14:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1253,MBA,2026
