game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,Marques Abulhosn hit by pitch (3-2 BKBFH).,1,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,River Jackson walked (3-0 BBBB)3a Marques Abulhosn advanced to second.,2,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,River Jackson advanced to second3a Marques Abulhosn advanced to third on a passed ball.,3,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,"Noah Wicks singled to second base, RBI (2-1 BKB)3a River Jackson advanced to third3a Marques Abulhosn scored.",4,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,"Jared Swarbrick singled, advanced to second on an error by lf, 2 RBI (0-1 K)3a Noah Wicks scored, unearned3a River Jackson scored.",5,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,Royce Vandine popped up to ss (0-2 SKF).,6,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,Alek Martinez hit by pitch (1-0 H).,7,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,"Brayden Oram singled to left field, RBI (0-1 K)3a Alek Martinez advanced to second3a Jared Swarbrick scored.",8,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,Luka Ruljancich out at first 1b to p (2-2 KKFBB)3a Brayden Oram advanced to second3a Alek Martinez advanced to third.,9,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,Brayden Oram advanced to third3a Alek Martinez scored on a passed ball.,10,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,"Brooks Rasmussen singled to left field, RBI (1-1 KB)3a Brayden Oram scored.",11,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,Marques Abulhosn grounded out to 2b (1-1 KB).,12,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,1,bot,Adrian Castenada singled to left center (1-0 B).,13,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,1,bot,Johnathan Davis reached on a fielder's choice (0-1 K)3a Adrian Castenada out at second 3b to 2b.,14,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,1,bot,Alex Galvan flied out to rf (1-2 KBK).,15,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,1,bot,Ryan Rodriguez grounded out to ss (1-0 B).,16,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,River Jackson flied out to rf (1-1 SB).,17,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,Noah Wicks singled up the middle (1-1 BF).,18,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,Jared Swarbrick grounded out to 3b (2-2 KBBFF)3a Noah Wicks advanced to second.,19,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,Royce Vandine walked (3-0 BBBB).,20,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,"Alek Martinez singled to right field, RBI (1-0 B)3a Royce Vandine advanced to third3a Noah Wicks scored.",21,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,Brayden Oram flied out to lf (1-0 B).,22,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,Truett Ross singled to left field (2-2 FBBK).,23,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,Jeremiah D’Arezzo doubled down the lf line (1-0 B)3a Truett Ross advanced to third.,24,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,Tamden Webb-Tate struck out swinging (0-2 KFS).,25,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,"Lubby Marrujo singled to left field, RBI (0-0)3a Jeremiah D’Arezzo advanced to third3a Truett Ross scored.",26,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,Lubby Marrujo advanced to second on a wild pitch.,27,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,Nico Hilger lined out to 3b (2-1 BBK).,28,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
6530417,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,Adrian Castenada hit by pitch (1-0 H).,29,2026-04-02T17:00:00-04:00,"Brandt Field (Las Vegas, NM)",137,MBA,2026
