game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615443,1,top,Austin Long walked (3-1 BBBKB).,1,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615443,1,top,Zach Helein grounded out to ss (3-2 KSBBFBFFF)3a Austin Long advanced to second.,2,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615443,1,top,Matthew Earley grounded out to 3b (0-1 K)3a Austin Long advanced to third.,3,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615443,1,top,Nicolas Krecu walked (3-0 BBBB).,4,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615443,1,top,Ricky Powell grounded out to 2b (2-1 BBK).,5,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615228,1,bot,Hank Friedrich flied out to lf (1-1 FB).,6,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615228,1,bot,Justin Nonnenmann struck out looking (0-2 FKK).,7,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615228,1,bot,Mike Budorick walked (3-1 BBKBB).,8,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615228,1,bot,Mike Budorick advanced to second on a wild pitch.,9,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615228,1,bot,Matt Santarelli walked (3-2 KFBBBB).,10,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615228,1,bot,Nic Castrovillari walked (3-1 BBFBB)3a Matt Santarelli advanced to second3a Mike Budorick advanced to third.,11,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615228,1,bot,Spencer Geake popped up to ss (2-2 KFBBF).,12,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615443,2,top,Alex Garcia doubled to left center (2-1 BBS).,13,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615443,2,top,Tyler Johnson singled through the left side (3-2 KBBSB)3a Alex Garcia advanced to third.,14,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615443,2,top,"Christian Pogorzelski singled through the right side, RBI (0-0)3a Tyler Johnson advanced to second3a Alex Garcia scored.",15,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
6569819,615443,Dominican (IL) Stars,615228,Benedictine (IL) Eagles,615443,2,top,"Abel Flessner out at first 1b to 2b, SAC, bunt (0-1 F)3a Christian Pogorzelski advanced to second3a Tyler Johnson advanced to third.",16,2026-04-08T01:00:00-04:00,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,MBA,2026
