game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,1,top,Harley Hoag struck out swinging (0-2 KFS).,1,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,1,top,Reed Lesmeister walked (3-2 BBKSFBB).,2,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,1,top,Joey Haynes singled to right field (0-2 KK)3a Reed Lesmeister advanced to third.,3,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,1,top,Patrick Evans walked (3-0 BBBB)3a Joey Haynes advanced to second.,4,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,1,top,Chase Porter lined out to 1b (2-1 BKB).,5,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,1,top,Austin Wasily flied out to lf (1-2 SBK).,6,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,Silvio Ionadi flied out to cf (0-1 F).,7,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,Dylan Barnes singled to left field (3-1 BKBB).,8,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,Thomas Nicely reached on a fielder's choice (2-0 BB)3a Dylan Barnes out at second ss to 2b.,9,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,David Gibson singled to right field (3-1 KBBB)3a Thomas Nicely advanced to second.,10,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,Cayden Turner grounded out to 1b unassisted (1-1 BF).,11,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,2,top,Jude Khoury singled to second base (1-0 B).,12,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,2,top,Alex Ellison singled to right field (1-2 KFBF)3a Jude Khoury advanced to second.,13,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,2,top,"Alex Ellison advanced to second3a Jude Khoury picked off, out at second c to ss to 3b.",14,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,2,top,David Earsing reached first on an error by 2b (1-0 B)3a Alex Ellison advanced to third.,15,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,2,top,"Harley Hoag doubled to right field, RBI (0-1 K)3a David Earsing advanced to third3a Alex Ellison scored.",16,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,2,top,Reed Lesmeister struck out swinging (1-2 KFBS).,17,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,2,top,Joey Haynes grounded out to 2b (0-1 K).,18,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,2,bot,Tyler Burick struck out swinging (2-2 KBBKS).,19,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,2,bot,Tyler Banks struck out swinging (0-2 KFS).,20,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,2,bot,Adam Cooper grounded out to 2b (0-1 F).,21,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,3,top,Patrick Evans flied out to lf (1-0 B).,22,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,3,top,Chase Porter struck out swinging (2-2 BFFBS).,23,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,3,top,Austin Wasily lined out to cf (2-2 FBKB).,24,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,3,bot,Spencer Deitz struck out looking (1-2 FSBK).,25,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,3,bot,Silvio Ionadi singled to center field (3-1 BKBB).,26,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,3,bot,Dylan Barnes struck out looking (2-2 KKBBK)3a Silvio Ionadi stole second.,27,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,3,bot,Thomas Nicely grounded out to 3b (1-0 B).,28,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,4,top,Jude Khoury grounded out to 3b (2-2 FBSB).,29,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,4,top,Alex Ellison flied out to cf (0-0).,30,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,4,top,David Earsing struck out swinging (2-2 KBFFBFS).,31,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,4,bot,David Gibson singled to third base (1-1 KB).,32,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,4,bot,"Cayden Turner grounded out to p, SAC (0-0)3a David Gibson advanced to second.",33,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,4,bot,Tyler Burick lined out to rf (0-0).,34,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,4,bot,Tyler Banks struck out looking (1-2 SBFK).,35,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,5,top,Harley Hoag flied out to cf (2-0 BB).,36,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,5,top,Reed Lesmeister popped up to ss (2-1 BBK).,37,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,5,top,Joey Haynes singled to right field (0-1 K).,38,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,5,top,Patrick Evans grounded out to 2b (0-0).,39,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,5,bot,Adam Cooper flied out to rf (0-0).,40,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,5,bot,Spencer Deitz singled to second base (2-1 BFB).,41,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,5,bot,Silvio Ionadi grounded out to p unassisted (1-2 SSB)3a Spencer Deitz advanced to second.,42,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,5,bot,"Dylan Barnes doubled to left field, RBI (2-2 BFKB)3a Spencer Deitz scored.",43,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,5,bot,"Thomas Nicely singled to center field, advanced to second on the throw, RBI (1-1 BF)3a Dylan Barnes scored.",44,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,5,bot,David Gibson grounded out to ss (0-0).,45,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,6,top,Chase Porter lined out to cf (1-1 BS).,46,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,6,top,Austin Wasily struck out looking (3-2 KFBFBFBK).,47,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,6,top,Jude Khoury singled through the left side (3-2 BBFFB).,48,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615459,6,top,Alex Ellison popped up to c (1-2 FFB).,49,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,6,bot,Cayden Turner struck out looking (2-2 FBSFBK).,50,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
6567463,615459,Hilbert Hawks,615316,Penn St.-Behrend Behrend Lions,615316,6,bot,Tyler Burick struck out swinging (2-2 KSBBS).,51,2026-04-03T14:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",70,MBA,2026
