game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,1,top,J. Davis doubled down the lf line.,1,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,1,top,A. Fimiano grounded out to ss3a J. Davis advanced to third.,2,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,1,top,"A. Dominguez doubled to left center, RBI3a J. Davis scored.",3,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,1,top,"G. Roque homered to center field, 2 RBI3a A. Dominguez scored.",4,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,1,top,M. Cortale hit by pitch.,5,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,1,top,M. Burke struck out swinging.,6,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,1,top,T. McClanaha flied out to rf.,7,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,1,bot,R. Jenkins grounded out to 2b.,8,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,1,bot,M. Scott grounded out to 2b.,9,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,1,bot,E. Harrison grounded out to ss.,10,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,2,top,B. Perez reached first on a fielding error by 1b.,11,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,2,top,W. Rollings grounded into double play ss to 2b to 1b3a B. Perez out on the play.,12,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,2,top,J. Davis flied out to cf.,13,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,2,bot,C. Brady struck out swinging.,14,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,2,bot,G. Smith grounded out to p.,15,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,2,bot,C. Filley singled to second base.,16,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,2,bot,E. Thurmond flied out to rf.,17,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,3,top,A. Fimiano lined out to rf.,18,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,3,top,A. Dominguez walked.,19,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,3,top,G. Roque grounded into double play ss to 2b to 1b3a A. Dominguez out on the play.,20,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,3,bot,B. Doorey singled to left center.,21,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,3,bot,A. Davis reached on a fielder's choice3a B. Doorey out at second ss to 2b.,22,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,3,bot,"A. Davis out at second c to 2b, caught stealing.",23,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,3,bot,R. Jenkins struck out swinging.,24,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,4,top,M. Cortale singled up the middle.,25,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,4,top,M. Burke singled to right center3a M. Cortale advanced to second.,26,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,4,top,T. McClanaha struck out swinging.,27,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,4,top,B. Perez grounded out to 3b3a M. Burke advanced to second3a M. Cortale advanced to third.,28,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615034,4,top,W. Rollings flied out to cf.,29,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,4,bot,M. Scott flied out to rf.,30,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
6506813,615034,Florida Tech Panthers,615035,Fla. Southern Moccasins,615035,4,bot,E. Harrison walked.,31,2026-02-27T15:00:00-05:00,"Henley Field (Lakeland, FL)",175,MBA,2026
