game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615286,1,top,G. Mellerson walked.,1,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615286,1,top,L. Castaneda struck out swinging3a G. Mellerson stole second.,2,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615286,1,top,G. Mellerson advanced to third on an error by p.,3,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615286,1,top,J. Owens struck out looking.,4,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615286,1,top,S. Palmieri lined out to ss.,5,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615136,1,bot,M. Mauney grounded out to 3b.,6,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615136,1,bot,Z. Hudson grounded out to p.,7,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615136,1,bot,P. Torbicki grounded out to 1b unassisted.,8,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615286,2,top,A. Reis doubled to right field.,9,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615286,2,top,"C. Cox reached first on an error by lf, advanced to second3a A. Reis advanced to third.",10,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
6557106,615286,Muskingum Fighting Muskies,615136,Berea Mountaineers,615286,2,top,"J. Duchesne singled to right field, advanced to second, 2 RBI, advanced to third on an error by rf3a C. Cox scored3a A. Reis scored.",11,2026-02-28T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",30,MBA,2026
