game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,1,top,"Wadas,Zach struck out swinging (2-2 KSBFBS).",1,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,1,top,"Wall,Jaxson singled to right field (0-1 F).",2,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,1,top,"Ghiorso,DJ walked (3-0 BBBB)3a Wall,Jaxson advanced to second base.",3,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,1,top,"Ghiorso,DJ out caught stealing at second base, c to 2b3a Wall,Jaxson stole third base.",4,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,1,top,"Mhoon,Andrew singled to short, RBI (2-2 KBKBF)3a Wall,Jaxson scored.",5,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,1,top,"Mhoon,Andrew stole second base.",6,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,1,top,"Danos,Luca singled (1-2 FKBF)3a Mhoon,Andrew advanced to third base3a Danos,Luca advanced to second base on the throw.",7,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,1,top,"Klosek,Richie tripled, 2RBI (0-0)3a Mhoon,Andrew scored3a Danos,Luca scored from second base.",8,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,1,top,"Friend,Travis struck out swinging (1-2 KKFBS).",9,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,1,bot,"Goldenetz,Trevor singled in the infield, bunt (0-0).",10,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,1,bot,"Evans,Jake hit by pitch (0-0 B)3a Goldenetz,Trevor advanced to second base.",11,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,1,bot,"Enright,Trotter reached on a fielder's choice (2-2 BFSB)3a Goldenetz,Trevor advanced to third base3a Evans,Jake out at second base, 1b to ss.",12,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,1,bot,"Lina,Dylan walked (3-0 BBBB)3a Enright,Trotter advanced to second base.",13,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,1,bot,"Chandler,Smith walked, RBI (3-2 KFBFBBB)3a Goldenetz,Trevor scored3a Enright,Trotter advanced to third base3a Lina,Dylan advanced to second base.",14,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,1,bot,Mound visit (LMU),15,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,1,bot,"Toomey,Matt sacrifice fly to lf, RBI (1-0 B)3a Enright,Trotter scored.",16,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,1,bot,"Taylor,Luke reached on a fielder's choice (1-1 BK)3a Lina,Dylan out at third base, ss to 2b.",17,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,2,top,"Lyall,Jake struck out looking (2-2 BFBFK).",18,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,2,top,"Malone,Noah grounded out, 2b to 1b (1-2 KBFF).",19,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,2,top,"Wadas,Zach flied out to cf (3-2 FFBBB).",20,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,2,bot,"Borgogno,Ty singled to short (1-0 B).",21,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,2,bot,"Valdez,Damon sacrifice bunt, error by p by Johnson,Alec (E1) (0-0)3a Borgogno,Ty advanced from first base to third base on error.",22,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,2,bot,"Goldenetz,Trevor grounded out, p to 1b (0-0).",23,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,2,bot,"Evans,Jake singled to shallow right field, RBI (3-2 SBFBBF)3a Borgogno,Ty scored3a Valdez,Damon advanced to third base.",24,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,2,bot,"Evans,Jake advanced to second base on a wild pitch3a Valdez,Damon scored on a wild pitch, unearned.",25,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,2,bot,"Enright,Trotter flied out to rf (1-2 SFB)3a Evans,Jake advanced to third base.",26,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,2,bot,"Lina,Dylan struck out swinging (1-2 FSFBS).",27,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,3,top,"Wall,Jaxson flied out to ss (0-1 K).",28,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,3,top,"Ghiorso,DJ struck out swinging (1-2 KFFBS).",29,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,3,top,"Mhoon,Andrew walked (3-0 BBBB).",30,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614648,3,top,"Danos,Luca flied out to 2b (2-1 KBB).",31,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,3,bot,"Chandler,Smith homered to deep center field, RBI (0-0).",32,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,3,bot,"Toomey,Matt doubled to deep left field (1-0 B).",33,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,3,bot,Mound visit (LMU),34,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,3,bot,"Taylor,Luke flied out to 2b (0-1 F).",35,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,3,bot,"LMU pitching change: Geis,Jake replaces Johnson,Alec.",36,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,3,bot,Mound visit (LMU),37,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
6496218,614648,LMU (CA) Lions,614568,Long Beach St. Beach,614568,3,bot,"Borgogno,Ty struck out swinging (0-2 KFS).",38,2026-03-17T21:05:00-04:00,"Blair Field (Long Beach, CA)",378,MBA,2026
