game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,1,top,"Jones,Kyle struck out swinging (0-2 KSS).",1,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,1,top,"Lawson,Brendan grounded out to first base, unassisted (2-2 KFFFBFB).",2,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,1,top,"Surowiec,Ethan struck out swinging (1-2 SFBS).",3,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Ogden,Jake grounded out to third base, 3b to 1b (1-2 SBKF).",4,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Torres,Michael singled in the infield (2-2 BKKB).",5,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Cuvet,Daniel struck out looking (0-2 KFK).",6,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Sosa,Alex reached on a fielding error fielding by 3b by Miller,Sam (E5) (3-2 BBKBF); Torres,Michael advanced to second base.",7,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Torres,Michael stole third base.",8,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Williams,Derek homered to deep left field (385 ft), 5th of season, 3RBI (1-1 BK); Torres,Michael scored, unearned; Sosa,Alex scored from first base, unearned.",9,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"West,Brylan struck out swinging (2-2 BBFFS).",10,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,2,top,"Bowen,Karson singled to right field (1-2 SBS).",11,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,2,top,"Cyr,Blake singled to left field (0-1 K); Bowen,Karson advanced to second base.",12,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497145,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,2,top,"Strayer,Cash singled to shallow left field (0-1 K); Bowen,Karson advanced to third base; Cyr,Blake advanced to second base.",13,2026-02-28T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
