game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,1,top,"Cooney, R grounded out to 3b (2-2 SFBB).",1,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,1,top,"Gimenez, J hit by pitch (2-2 BKBF).",2,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,1,top,"Hellman, D doubled to center field (0-0); Gimenez, J advanced to third.",3,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,1,top,"Molony, M lined out to cf, SF, RBI (1-0 B); Gimenez, J scored.",4,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,1,top,"Laya, A grounded out to 2b (0-0).",5,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,1,bot,ANDERSON struck out swinging (1-2 KFBS).,6,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,1,bot,BOYLE flied out to cf (0-0).,7,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,1,bot,FLORES struck out swinging (3-2 BBKBSS).,8,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,2,top,"Smith, D singled down the lf line (0-0).",9,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,2,top,"Miranda, G struck out swinging (3-2 BKBBKK); Smith, D stole second.",10,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,2,top,"Mabeus, B grounded out to p (1-1 BK); Smith, D advanced to third.",11,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,2,top,"Brooks, J singled up the middle, RBI (0-0); Smith, D scored.",12,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,2,top,"Cooney, R struck out looking (1-2 KKBK).",13,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,2,bot,RICHMOND walked (3-1 BKBBB).,14,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,2,bot,SWIDERSKI struck out swinging (1-2 FKBS).,15,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,2,bot,MANIAS singled to right field (3-2 BBBKFFF); RICHMOND advanced to second.,16,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,2,bot,DRAKE walked (3-2 BSBBFB); MANIAS advanced to second; RICHMOND advanced to third.,17,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,2,bot,"BESSETTE flied out to rf, SF, RBI (0-0); MANIAS advanced to third; RICHMOND scored.",18,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,2,bot,ROGERS grounded out to 1b unassisted (0-2 KS).,19,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,3,top,"Gimenez, J flied out to rf (0-1 K).",20,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,3,top,"Hellman, D singled through the left side (1-1 BK).",21,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,3,top,"Molony, M singled to center field (2-1 BBF); Hellman, D advanced to second.",22,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,3,top,"Molony, M advanced to second on a passed ball; Hellman, D advanced to third on a passed ball.",23,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,3,top,"Laya, A struck out swinging (2-2 BKSBS).",24,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,3,top,"Smith, D intentionally walked.",25,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,3,top,"Miranda, G walked, RBI (3-0 BBBB); Smith, D advanced to second; Molony, M advanced to third; Hellman, D scored.",26,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,3,top,"Mabeus, B homered to right center, 4 RBI (0-0); Miranda, G scored; Smith, D scored; Molony, M scored.",27,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,3,top,"Brooks, J grounded out to 2b (0-0).",28,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,3,bot,ANDERSON grounded out to ss up the middle (0-2 SF).,29,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,3,bot,BOYLE struck out looking (3-2 BBSKBK).,30,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,3,bot,FLORES flied out to lf to left center (3-2 BKBBS).,31,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,4,top,DECELLO to rf for SWIDERSKI.,32,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,4,top,"Cooney, R flied out to rf (2-0 BB).",33,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,4,top,"Gimenez, J struck out swinging (0-2 KKS).",34,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,4,top,"Hellman, D struck out looking (2-2 BKBFK).",35,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,4,bot,RICHMOND singled through the right side (0-0).,36,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,4,bot,DECELLO popped up to 2b to right center (2-2 BKSB).,37,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,4,bot,MANIAS struck out swinging (3-2 BBKSFFBS).,38,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,4,bot,DRAKE hit by pitch (0-0); RICHMOND advanced to second.,39,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,4,bot,BESSETTE walked (3-0 BBBB); DRAKE advanced to second; RICHMOND advanced to third.,40,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,4,bot,"ROGERS walked, RBI (3-0 BBBB); BESSETTE advanced to second; DRAKE advanced to third; RICHMOND scored.",41,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,4,bot,ANDERSON grounded out to p (1-1 BK).,42,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,5,top,"Molony, M struck out looking (0-2 KSK).",43,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,5,top,"Laya, A grounded out to p (1-2 KBK).",44,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,5,top,"Smith, D singled to left field (3-2 KBBFB).",45,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,5,top,"Miranda, G grounded out to p (2-1 KBB).",46,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,5,bot,BOYLE struck out looking (3-2 KSBBFBK).,47,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,5,bot,FLORES doubled to right center (2-0 BB).,48,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,5,bot,RICHMOND struck out swinging (0-2 FSS).,49,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,5,bot,DECELLO struck out swinging (3-2 KBBKFBFS).,50,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,6,top,"Mabeus, B singled up the middle (2-2 BKBF).",51,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,6,top,"Brooks, J grounded out to 1b unassisted (1-2 FBK); Mabeus, B advanced to second.",52,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,6,top,KOLLEN to p for VAN_ASSEN.,53,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,6,top,"Cooney, R grounded out to 3b (1-1 KB).",54,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614705,6,top,"Gimenez, J struck out swinging (2-2 BKKBFFS).",55,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,6,bot,"Bradley, T to p for Sanford, W.",56,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,6,bot,MANIAS walked (3-0 BBBB).,57,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,6,bot,DRAKE struck out swinging (0-2 KSS).,58,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,6,bot,BESSETTE walked (3-1 KBBBB); MANIAS advanced to second.,59,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
6496688,614705,Oregon Ducks,614714,Purdue Boilermakers,614714,6,bot,MANIAS advanced to third on a wild pitch.,60,2026-03-06T16:00:00-05:00,"Alexander Field (West Lafayette, IN)",1927,MBA,2026
