game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,1,top,K. McDaniel struck out swinging (1-2 KKBS).,1,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,1,top,K. Naone struck out looking (1-2 KFBK).,2,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,1,top,R. Kroepel grounded out to 2b (1-2 BSS).,3,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,1,bot,FERROGGIARO flied out to rf to right center (0-2 KSF).,4,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,1,bot,CLEARY grounded out to 3b (3-2 BBFBF).,5,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,1,bot,ROSS singled to right field (2-2 BKBFF).,6,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,1,bot,ANDERSON flied out to cf (2-0 BB).,7,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,2,top,T. Johnsen struck out looking (3-2 KBBSBK).,8,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,2,top,M. Durham struck out looking (1-2 KBSK).,9,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,2,top,F. Stewart flied out to cf (1-1 BK).,10,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,2,bot,DEVINE walked (3-1 BBFBB).,11,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,2,bot,WALSH singled through the right side (1-2 BKS)3a DEVINE advanced to third.,12,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,2,bot,"MEDICOFF flied out to lf to left center, SF, RBI (0-0)3a DEVINE scored.",13,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,2,bot,RAYMENT grounded out to 1b unassisted (0-2 KF)3a WALSH advanced to second.,14,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,2,bot,WHEELER flied out to cf (0-1 K).,15,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,3,top,G. Long walked (3-2 FBKFBBB).,16,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,3,top,H. Manwaring out on batter's interference (1-2 FBS).,17,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,3,top,G. Long advanced to second on a wild pitch.,18,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,3,top,P. Soto Jr. struck out swinging (2-2 KSBBS).,19,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614786,3,top,K. McDaniel grounded out to 2b (0-1 K).,20,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,3,bot,FERROGGIARO walked (3-2 KSBBFBB).,21,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
6535484,614786,Utah Tech Trailblazers,614734,Santa Clara Broncos,614734,3,bot,CLEARY singled to center field (0-1 K)3a FERROGGIARO advanced to second.,22,2026-03-13T22:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",365,MBA,2026
