game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549863,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Miller,Caden singled through the right side of the infield (0-1 K).",1,2026-03-22T12:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",415,MBA,2026
6549863,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Haworth,Lane struck out looking (2-2 BBKFK).",2,2026-03-22T12:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",415,MBA,2026
6549863,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Detlefsen,Drew flied out to cf (0-0).",3,2026-03-22T12:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",415,MBA,2026
6549863,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Silva,Jacob singled up the middle (0-0)3a Miller,Caden advanced from first base to third base.",4,2026-03-22T12:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",415,MBA,2026
6549863,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Silva,Jacob stole second base.",5,2026-03-22T12:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",415,MBA,2026
6549863,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Diaz,Diego walked (3-2 BSBKFFFBB).",6,2026-03-22T12:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",415,MBA,2026
6549863,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Hallmark,Christian singled to shallow right field, 2RBI (0-1 K)3a Miller,Caden scored3a Silva,Jacob scored from second base3a Diaz,Diego advanced from first base to third base.",7,2026-03-22T12:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",415,MBA,2026
6549863,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Arquette,Josh reached on a fielder's choice hit to short (1-0 B)3a Hallmark,Christian out at second base, ss to 2b.",8,2026-03-22T12:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",415,MBA,2026
6549863,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,1,bot,"Boylston,Kyle struck out swinging (1-2 KSBS).",9,2026-03-22T12:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",415,MBA,2026
6549863,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,1,bot,"Patten,Brett struck out swinging (1-2 KBSS).",10,2026-03-22T12:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",415,MBA,2026
