game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,1,top,Jonah Nielsen grounded out to 3b (1-1 KB).,1,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,1,top,Tim Callahan flied out to rf (3-2 KSBBB).,2,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,1,top,Declan Silva singled through the left side (0-2 FF).,3,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,1,top,Declan Silva stole second.,4,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,1,top,Connor Freitas fouled out to lf (2-2 SBKB).,5,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,Aiden Dubetsky singled to right field (1-1 FB).,6,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,Leo Foust walked (3-0 BBBB): Aiden Dubetsky advanced to second.,7,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,Tyler McCord reached first on a fielding error by lf (1-0 B): Leo Foust advanced to second: Aiden Dubetsky advanced to third.,8,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,"Zander Carnahan hit by pitch, RBI (1-1 FH): Tyler McCord advanced to second: Leo Foust advanced to third: Aiden Dubetsky scored.",9,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,"Jackson Boyer walked, RBI (3-0 BBBB): Zander Carnahan advanced to second: Tyler McCord advanced to third: Leo Foust scored.",10,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,"Matthew Chen doubled down the lf line, 3 RBI (1-1 BK): Jackson Boyer scored: Zander Carnahan scored: Tyler McCord scored, unearned.",11,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,Jack Darcy lined out to 2b (1-0 B).,12,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,Ben Smith hit by pitch (1-0 H).,13,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,Carson Ames singled to right field (1-2 KSB): Ben Smith advanced to second: Matthew Chen advanced to third.,14,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,"Aiden Dubetsky singled through the right side, RBI (0-0): Carson Ames advanced to second: Ben Smith advanced to third: Matthew Chen scored.",15,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,Shea Caton to p for Matthew Dinoff.,16,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,"Leo Foust flied out to rf, sacrifice fly, RBI (0-0): Carson Ames advanced to third: Ben Smith scored.",17,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,Aiden Dubetsky stole second.,18,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,"Tyler McCord walked (3-1 BBKBB): Aiden Dubetsky advanced to third on a wild pitch: Carson Ames scored on a wild pitch, unearned.",19,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,Zander Carnahan walked (3-0 BBBB): Tyler McCord advanced to second.,20,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,1,bot,Jackson Boyer struck out swinging (3-2 BBKBKFS).,21,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,2,top,Nick Nigro flied out to cf (0-0).,22,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,2,top,Bobby Long singled down the lf line (3-2 KBFFBBF).,23,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,2,top,Braelen Silva grounded into double play ss to 2b to 1b (1-0 B): Bobby Long out on the play.,24,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,2,bot,Matthew Chen doubled to center field (3-1 BBKB).,25,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,2,bot,Jack Darcy walked (3-0 BBBB).,26,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,2,bot,Ben Smith hit by pitch (1-0 H): Jack Darcy advanced to second: Matthew Chen advanced to third.,27,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,2,bot,"Carson Ames flied out to cf, sacrifice fly, RBI (2-1 SBB): Matthew Chen scored.",28,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,2,bot,Aiden Dubetsky popped up to ss (0-0).,29,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,2,bot,Leo Foust lined out to 2b (1-2 BKS).,30,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,3,top,Matthew Williams grounded out to ss (1-0 B).,31,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,3,top,Andrew Hosford walked (3-1 BKBBB).,32,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,3,top,Jonah Nielsen struck out swinging (1-2 KBKS).,33,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615461,3,top,"Tim Callahan grounded out to c, bunt (0-0).",34,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
6539798,615461,Lasell Lasers,615145,Amherst Mammoths,615145,3,bot,Bryce Isquith to p for Shea Caton.,35,2026-04-07T15:30:00-04:00,"Memorial Field (Amherst, MA)",119,MBA,2026
