game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,1,top,Kyle Langley lined out to 3b (2-2 BFBK).,1,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,1,top,Josiah Seguin hit by pitch (0-0).,2,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,1,top,Ike Schmidly singled through the left side (2-2 BFFBF)3a Josiah Seguin advanced to second.,3,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,1,top,"Reece Moody singled up the middle, RBI (0-1 F)3a Ike Schmidly advanced to second3a Josiah Seguin scored.",4,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,1,top,"Clay Thompson doubled down the lf line, RBI (0-0)3a Reece Moody advanced to third3a Ike Schmidly scored.",5,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,1,top,Ryan Gocio reached on a fielder's choice (1-1 BK)3a Clay Thompson advanced to third3a Reece Moody out at home 2b to c.,6,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,1,top,Wyatt Campbell grounded out to 3b (0-0).,7,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,1,bot,Jeremy Sheffield struck out swinging (0-2 KFS).,8,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,1,bot,Christian Hamilton lined out to lf (0-0).,9,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,1,bot,Connor Peek singled to right center (0-1 K).,10,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,1,bot,Connor Price hit by pitch (2-1 FBB)3a Connor Peek advanced to second.,11,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,1,bot,"Ashtin Gilio doubled down the lf line, RBI (0-2 FK)3a Connor Price advanced to third3a Connor Peek scored.",12,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,1,bot,"AJ Solomon reached first on an error by 1b (1-0 B)3a Ashtin Gilio advanced to third3a Connor Price scored, unearned.",13,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,1,bot,"AJ Solomon advanced to second on a wild pitch3a Ashtin Gilio scored, unearned.",14,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,1,bot,Drew Rybinski struck out swinging (1-2 BKK).,15,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,2,top,Will Haacke hit by pitch (0-0).,16,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,2,top,"Jack Anderson grounded out to p, SAC, bunt (0-0)3a Will Haacke advanced to second.",17,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,2,top,Kyle Langley walked (3-0 BBBB).,18,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,2,top,Josiah Seguin reached on a fielder's choice (0-1 K)3a Kyle Langley out at second 1b to ss3a Will Haacke advanced to third.,19,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,2,top,Josiah Seguin stole second.,20,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,2,top,Ike Schmidly grounded out to 3b (2-0 BB).,21,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,2,bot,Griffin Polley to p for Holden McKinney.,22,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,2,bot,Dante Pozzi grounded out to 3b (3-2 KBBBKF).,23,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,2,bot,Travis Ilitch singled through the left side (0-0).,24,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,2,bot,Jeremy Sheffield walked (3-2 BBBKF)3a Travis Ilitch advanced to second.,25,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,2,bot,"Jeremy Sheffield advanced to second3a Travis Ilitch out at third c to 3b, caught stealing.",26,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,2,bot,Christian Hamilton walked (3-2 BKBKBB).,27,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,2,bot,Connor Peek lined out to rf (0-0).,28,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,3,top,"Reece Moody grounded out to p, bunt (0-0).",29,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,3,top,Clay Thompson grounded out to ss (1-2 KBK).,30,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,3,top,Ryan Gocio grounded out to ss (2-1 KBB).,31,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,3,bot,Tyler Muscar to p for Griffin Polley.,32,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,3,bot,Connor Price hit by pitch (0-1 K).,33,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,3,bot,"Ashtin Gilio singled, out at second lf to 2b (0-0)3a Connor Price advanced to third.",34,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,3,bot,"AJ Solomon grounded out p to ss to 1b, RBI (0-0)3a Connor Price scored.",35,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,3,bot,Drew Rybinski struck out swinging (1-2 FBKK).,36,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,4,top,Wyatt Campbell grounded out to ss (2-2 KKFBFB).,37,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,4,top,"Will Haacke grounded out to 3b, bunt (1-1 BK).",38,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,4,top,Jack Anderson hit by pitch (0-2 KF).,39,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,4,top,Kyle Langley doubled down the rf line (1-2 FBFF)3a Jack Anderson advanced to third.,40,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,4,top,"Josiah Seguin doubled to left field, 2 RBI (0-2 KK)3a Kyle Langley scored3a Jack Anderson scored.",41,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614634,4,top,Ike Schmidly struck out swinging (1-2 KKBFK).,42,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,4,bot,Dante Pozzi lined out to rf (0-1 K).,43,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
6516424,614634,James Madison Dukes,614611,Georgetown Hoyas,614611,4,bot,Travis Ilitch grounded out to 2b (1-1 KB).,44,2026-03-31T17:00:00-04:00,"Capital One Park (Tysons, VA)",273,MBA,2026
