game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614778,1,top,Lewis Rodriguez walked (0-0).,1,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614778,1,top,Lewis Rodriguez stole second.,2,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614778,1,top,Jayder Raifstanger grounded out to p (0-0); Lewis Rodriguez advanced to third.,3,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614778,1,top,Shaun McMillan struck out swinging (0-0).,4,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614778,1,top,"Adam Agresti reached first on an error by 2b (0-0); Lewis Rodriguez scored, unearned.",5,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614778,1,top,Adam Agresti stole second.,6,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614778,1,top,"Dylan Fitzsimmons doubled down the lf line, RBI (0-0); Adam Agresti scored, unearned.",7,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614778,1,top,Ayden Frey hit by pitch (0-0).,8,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614778,1,top,Declan Spooner reached on a fielder's choice (0-0); Ayden Frey out at second 2b to ss.,9,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614579,1,bot,Gabe Pitts doubled down the rf line (0-0).,10,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
6532606,614778,St. John's (NY) Red Storm,614579,Central Conn. St. Blue Devils,614579,1,bot,Chris Barkasy grounded out to 1b unassisted (0-0); Gabe Pitts advanced to third.,11,2026-04-07T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",153,MBA,2026
