game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496804,614624,Illinois Fighting Illini,614714,Purdue Boilermakers,614624,1,top,N GROVES struck out swinging (2-2 BKFBS).,1,2026-04-04T14:00:00-04:00,"Alexander Field (West Lafayette, IN)",1230,MBA,2026
6496804,614624,Illinois Fighting Illini,614714,Purdue Boilermakers,614624,1,top,M FARINA grounded out to ss (0-1 K).,2,2026-04-04T14:00:00-04:00,"Alexander Field (West Lafayette, IN)",1230,MBA,2026
6496804,614624,Illinois Fighting Illini,614714,Purdue Boilermakers,614624,1,top,J ZEBIG walked (3-0 BBBB).,3,2026-04-04T14:00:00-04:00,"Alexander Field (West Lafayette, IN)",1230,MBA,2026
6496804,614624,Illinois Fighting Illini,614714,Purdue Boilermakers,614624,1,top,A PUTTY singled to center field (2-1 BBK); J ZEBIG advanced to second.,4,2026-04-04T14:00:00-04:00,"Alexander Field (West Lafayette, IN)",1230,MBA,2026
6496804,614624,Illinois Fighting Illini,614714,Purdue Boilermakers,614624,1,top,C JENNINGS struck out swinging (0-2 FFS).,5,2026-04-04T14:00:00-04:00,"Alexander Field (West Lafayette, IN)",1230,MBA,2026
6496804,614624,Illinois Fighting Illini,614714,Purdue Boilermakers,614714,1,bot,ANDERSON grounded out to 2b (2-1 BBK).,6,2026-04-04T14:00:00-04:00,"Alexander Field (West Lafayette, IN)",1230,MBA,2026
6496804,614624,Illinois Fighting Illini,614714,Purdue Boilermakers,614714,1,bot,MANIAS doubled to right field (0-0).,7,2026-04-04T14:00:00-04:00,"Alexander Field (West Lafayette, IN)",1230,MBA,2026
6496804,614624,Illinois Fighting Illini,614714,Purdue Boilermakers,614714,1,bot,FLORES fouled out to 3b (3-2 BKBFBF).,8,2026-04-04T14:00:00-04:00,"Alexander Field (West Lafayette, IN)",1230,MBA,2026
6496804,614624,Illinois Fighting Illini,614714,Purdue Boilermakers,614714,1,bot,MOORE struck out swinging (2-2 BKBFS).,9,2026-04-04T14:00:00-04:00,"Alexander Field (West Lafayette, IN)",1230,MBA,2026
6496804,614624,Illinois Fighting Illini,614714,Purdue Boilermakers,614624,2,top,K SCHUPMANN grounded out to p (1-1 SB).,10,2026-04-04T14:00:00-04:00,"Alexander Field (West Lafayette, IN)",1230,MBA,2026
