game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512611,614635,Kansas St. Wildcats,614748,Louisiana Ragin' Cajuns,614635,1,top,"Bolin, R. flied out to cf (3-2 BFBBKF).",1,2026-02-24T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3783,MBA,2026
6512611,614635,Kansas St. Wildcats,614748,Louisiana Ragin' Cajuns,614635,1,top,"Vasquez, C. grounded out to 3b (0-2 KF).",2,2026-02-24T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3783,MBA,2026
6512611,614635,Kansas St. Wildcats,614748,Louisiana Ragin' Cajuns,614635,1,top,"Inoue, S. struck out swinging (3-2 BKBSBS).",3,2026-02-24T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3783,MBA,2026
6512611,614635,Kansas St. Wildcats,614748,Louisiana Ragin' Cajuns,614748,1,bot,Mandino singled to left field (0-1 K).,4,2026-02-24T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3783,MBA,2026
6512611,614635,Kansas St. Wildcats,614748,Louisiana Ragin' Cajuns,614748,1,bot,Collins struck out looking (3-2 BKBKBFFFFK)3a Mandino stole second.,5,2026-02-24T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3783,MBA,2026
6512611,614635,Kansas St. Wildcats,614748,Louisiana Ragin' Cajuns,614748,1,bot,"Mandino out at third c to 3b, caught stealing.",6,2026-02-24T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3783,MBA,2026
6512611,614635,Kansas St. Wildcats,614748,Louisiana Ragin' Cajuns,614748,1,bot,Hebert walked (3-2 BKBBFF).,7,2026-02-24T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3783,MBA,2026
6512611,614635,Kansas St. Wildcats,614748,Louisiana Ragin' Cajuns,614748,1,bot,Brown grounded out to p (0-0).,8,2026-02-24T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3783,MBA,2026
6512611,614635,Kansas St. Wildcats,614748,Louisiana Ragin' Cajuns,614635,2,top,"Kennedy, D. singled to left field (0-2 FKF).",9,2026-02-24T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3783,MBA,2026
6512611,614635,Kansas St. Wildcats,614748,Louisiana Ragin' Cajuns,614635,2,top,"Kennedy, D. out at second p to 1b to ss, caught stealing.",10,2026-02-24T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3783,MBA,2026
