game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,1,top,Brandon Sullivan out at first 1b to p (2-1 BBK).,1,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,1,top,Matthew Callahan singled to left field (1-1 KB).,2,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,1,top,Matthew Callahan stole second.,3,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,1,top,Luke Kopec grounded out to 2b (2-0 BB)3a Matthew Callahan advanced to third.,4,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,1,top,Shane Beaver walked (3-1 BKBBB).,5,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,1,top,Isaac Gesford grounded out to 2b (0-0).,6,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,1,bot,Aidan Sullivan walked (3-1 BBBKB).,7,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,1,bot,"Aidan Sullivan out at second c to ss, caught stealing.",8,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,1,bot,Zac Kahn doubled to center field (2-2 KBFB).,9,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,1,bot,Deven Peterson out at first 1b to p (0-2 KFF)3a Zac Kahn advanced to third.,10,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,1,bot,"Nathaniel Kittredge walked (3-1 BKBBB)3a Zac Kahn scored on a passed ball, unearned.",11,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,1,bot,Nathaniel Kittredge stole second.,12,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,1,bot,Alessandro Propper-Bowring struck out swinging (3-2 BBBKFS).,13,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,2,top,Brett Barrett walked (3-2 BKBBSB).,14,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,2,top,Brett Barrett stole second.,15,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,2,top,Brett Barrett advanced to third on a wild pitch.,16,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,2,top,"Kyle Rosenfeld singled to center field, RBI (3-2 KBBFFB)3a Brett Barrett scored.",17,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,2,top,"George Nestor grounded out to p, SAC, bunt (0-0)3a Kyle Rosenfeld advanced to second.",18,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,2,top,Kyle Rosenfeld advanced to third on a wild pitch.,19,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,2,top,"Mitchell Garber grounded out to 2b, RBI (1-2 KBK)3a Kyle Rosenfeld scored.",20,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,2,top,Brandon Sullivan grounded out to 1b unassisted (0-1 K).,21,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,2,bot,Noam AuYeung popped up to 3b (0-1 K).,22,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,2,bot,Andrew Firko walked (3-1 KBBBB).,23,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,2,bot,"Andrew Firko out at second c to ss, caught stealing.",24,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,2,bot,Evan Hawkes grounded out to 3b (1-0 B).,25,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,3,top,Matthew Callahan grounded out to 3b (1-1 SB).,26,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,3,top,Luke Kopec popped up to rf (3-2 BBBKF).,27,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,3,top,Shane Beaver singled up the middle (1-2 KKBF).,28,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,3,top,Isaac Gesford grounded out to 1b unassisted (0-2 SF).,29,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,3,bot,Wilson Henze fouled out to 1b (3-2 BBKFFB).,30,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,3,bot,Aidan Sullivan struck out swinging (1-2 KSBS).,31,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,3,bot,Zac Kahn singled to left center (1-2 KFB).,32,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,3,bot,Deven Peterson struck out swinging (3-2 BBKSFBFS).,33,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,4,top,Brett Barrett doubled down the lf line (0-0).,34,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,4,top,Kyle Rosenfeld lined out to cf (2-0 BB).,35,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,4,top,"George Nestor doubled down the lf line, RBI (0-0)3a Brett Barrett scored.",36,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,4,top,Mitchell Garber struck out looking (0-2 SFK).,37,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,4,top,Brandon Sullivan grounded out to 2b (3-1 BKBB).,38,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,4,bot,Nathaniel Kittredge grounded out to p (1-2 KBK).,39,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,4,bot,Alessandro Propper-Bowring struck out swinging (2-2 BSBKS).,40,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615361,4,bot,Noam AuYeung struck out looking (2-2 BBKSK).,41,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,5,top,Matthew Callahan walked (3-2 BBKBKFFB).,42,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,5,top,Luke Kopec singled to left field (1-0 B)3a Matthew Callahan advanced to second.,43,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,5,top,Shane Beaver hit by pitch (1-1 FH)3a Luke Kopec advanced to second3a Matthew Callahan advanced to third.,44,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
6509117,615370,Ursinus Bears,615361,Swarthmore Garnet,615370,5,top,Peter Frometa to p for Gavin Rigby.,45,2026-04-03T15:30:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,MBA,2026
