game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,1,top,L. Lawrence out at first 1b to p (2-1 KBB).,1,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,1,top,J. Tharnish struck out swinging (0-2 KSS).,2,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,1,top,R. Schwartz singled to right field (3-2 SBBFBF).,3,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,1,top,R. Schwartz stole second.,4,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,1,top,R. Schwartz stole third.,5,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,1,top,H. Brown walked (3-2 BSBFBFB).,6,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,1,top,T. Cerny grounded out to p (1-2 KFB).,7,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614677,1,bot,Barbour struck out looking (1-2 BKKK).,8,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614677,1,bot,Dilley hit by pitch (0-1 K).,9,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614677,1,bot,Wight struck out looking (1-2 KBSFK).,10,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614677,1,bot,Muller flied out to rf (1-1 BF).,11,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,A. Duffey walked (3-2 BKBKBB).,12,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,E. Hindle struck out swinging (3-2 BBFBSS)3a A. Duffey stole second.,13,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,O. Jenkins walked (3-2 FBBBKB)3a A. Duffey advanced to third on a passed ball.,14,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,O. Jenkins stole second.,15,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,S. Campbell walked (3-2 BFBBSB).,16,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,"L. Lawrence singled to right field, RBI (0-0)3a S. Campbell advanced to second3a O. Jenkins advanced to third3a A. Duffey scored.",17,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,"J. Tharnish reached on an error by ss, RBI (0-0)3a L. Lawrence advanced to third3a S. Campbell scored, unearned3a O. Jenkins scored, unearned.",18,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,J. Tharnish stole second.,19,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,"R. Schwartz singled through the left side, RBI3a J. Tharnish advanced to third3a L. Lawrence scored, unearned.",20,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,R. Schwartz stole second.,21,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,H. Brown struck out looking (3-2 BFFBBK).,22,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,T. Cerny hit by pitch (1-0 B).,23,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,"A. Duffey singled, 2 RBI (0-1 K)3a T. Cerny advanced to third3a R. Schwartz scored, unearned3a J. Tharnish scored, unearned.",24,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,A. Duffey stole second.,25,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,2,top,E. Hindle flied out to cf (1-1 BK).,26,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614677,2,bot,Gardner flied out to rf (0-1 K).,27,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614677,2,bot,Parsons hit by pitch (1-1 FB).,28,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614677,2,bot,Budzik struck out swinging (0-2 KSS).,29,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614677,2,bot,Truitt flied out to lf (2-2 BKFBF).,30,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,3,top,Lee to p for Weaver.,31,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,3,top,O. Jenkins grounded out to 2b (0-2 FFF).,32,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,3,top,S. Campbell flied out to cf (0-0).,33,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6502630,614638,Kentucky Wildcats,614677,UNC Greensboro Spartans,614638,3,top,L. Lawrence singled to left field (0-1 S).,34,2026-02-14T13:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
