game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,Chris Shoemaker walked (3-2 BBFKFBFFB).,1,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,Chris Shoemaker advanced to second on a wild pitch.,2,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,Ryne Rodrigues walked (3-1 BBKBB).,3,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,Ryne Rodrigues advanced to second; Chris Shoemaker advanced to third on a wild pitch.,4,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,"Skyler Dark tripled down the rf line, 2 RBI (1-2 BKS); Ryne Rodrigues scored; Chris Shoemaker scored.",5,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,"Dominic Pegues singled to center field, RBI (1-2 FBS); Skyler Dark scored.",6,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,Dominic Pegues stole second.,7,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,Rylan Smith flied out to cf (2-1 BKB).,8,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,"Ethan George singled to center field, RBI (1-1 KB); Dominic Pegues scored.",9,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,"Ethan George out at second c to 2b, caught stealing.",10,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,Christian Chinen singled to third base (2-1 KBB).,11,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,1,top,Reese Baker flied out to rf (0-0).,12,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615132,1,bot,Conner Robley grounded out to ss (0-1 K).,13,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615132,1,bot,Seth Lloyd singled to right field (3-1 BFBB).,14,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615132,1,bot,Seth Lloyd stole second.,15,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615132,1,bot,Zack Geertsen struck out swinging (3-2 BBKFBS).,16,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615132,1,bot,Mason Jones struck out swinging (2-2 SBBKS).,17,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,2,top,Gavin Pittman to p for James Horsley.,18,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,2,top,Caleb Coggins walked (3-2 KBKFFBBB).,19,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,2,top,Chris Shoemaker struck out swinging (0-2 KKS).,20,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,2,top,"Ryne Rodrigues homered to left field, 2 RBI (1-1 BK); Caleb Coggins scored.",21,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,2,top,Skyler Dark flied out to cf (3-1 BBBK).,22,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,2,top,Dominic Pegues popped up to 1b (3-2 SBBFB).,23,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615132,2,bot,Ben Agnew flied out to lf (1-1 BF).,24,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615132,2,bot,Tad Peterson singled to second base (0-1 F).,25,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615132,2,bot,Robert Stempin reached on a fielder's choice to second base (3-2 SSBBB); Tad Peterson out at second 2b to ss.,26,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615132,2,bot,M. Leonardo jr. flied out to cf (0-0).,27,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,3,top,Tyler Bales to p for Gavin Pittman.,28,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,3,top,Rylan Smith singled to center field (1-1 KB).,29,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,3,top,Rylan Smith advanced to second on a wild pitch.,30,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
6503511,615423,Guilford Quakers,615132,Southern Va. Knights,615423,3,top,Ethan George flied out to cf (3-2 KBSBB).,31,2026-03-31T14:00:00-04:00,"Buena Vista, VA",34,MBA,2026
