game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499624,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,1,top,No play.,1,2026-04-05T13:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6308,MBA,2026
6499624,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,1,top,Stanfield flied out to cf (0-2 KF).,2,2026-04-05T13:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6308,MBA,2026
6499624,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,1,top,Brown grounded out to 2b (1-2 KBFF).,3,2026-04-05T13:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6308,MBA,2026
6499624,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,1,top,Serna Jr. struck out swinging (1-2 BSFS).,4,2026-04-05T13:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6308,MBA,2026
6499624,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,1,bot,"WRIGHT, G. hit by pitch (1-2 BKF).",5,2026-04-05T13:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6308,MBA,2026
6499624,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,1,bot,"WRIGHT, G. advanced to second on a wild pitch.",6,2026-04-05T13:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6308,MBA,2026
6499624,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,1,bot,"CHAPMAN, R. struck out swinging (3-2 BBBKKS).",7,2026-04-05T13:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6308,MBA,2026
6499624,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,1,bot,"FORD, H. struck out swinging (0-2 KFS).",8,2026-04-05T13:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6308,MBA,2026
6499624,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,1,bot,"GRIMMER, B. intentionally walked.",9,2026-04-05T13:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6308,MBA,2026
6499624,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,1,bot,"MARIN, M. flied out to rf (0-2 SKFF).",10,2026-04-05T13:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6308,MBA,2026
