game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,1,top,Balius flied out to rf (1-1 KB).,1,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,1,top,Gillis popped up to 2b to right center (1-2 SKB).,2,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,1,top,Griffiths grounded out to 2b (2-1 BFB).,3,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,1,bot,"MALLY, T. singled to left field (0-0).",4,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,1,bot,"HOWARD, D. singled to center field (1-1 BK); MALLY, T. advanced to second.",5,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,1,bot,"MALONEY, Mi. out at first 3b to 2b, SAC, bunt (0-0); HOWARD, D. advanced to second; MALLY, T. advanced to third.",6,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,1,bot,"OSTRANDER, C flied out to rf, SF, RBI (1-2 KFB); HOWARD, D. advanced to third; MALLY, T. scored.",7,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,1,bot,"THIELMAN, A. singled through the left side, RBI (0-0); HOWARD, D. scored.",8,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,1,bot,"MENNECKE, M. grounded out to 1b unassisted (1-0 B).",9,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,2,top,Muizelaar struck out looking (3-2 BBFFBFK).,10,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,2,top,Huebner grounded out to 3b (0-2 SK).,11,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,2,top,Thomas flied out to cf (1-0 B).,12,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,2,bot,POLUBINSKI struck out looking (0-2 FSK).,13,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,2,bot,"PILARSKI, M. struck out swinging (1-2 SKBS).",14,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,2,bot,"ZAJAC, N. flied out to rf down the rf line (2-2 FBSB).",15,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,3,top,Kalk hit by pitch (2-2 SFBB).,16,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,3,top,Stokes flied out to cf (0-0).,17,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,3,top,Colligan struck out looking (2-2 BBKFK).,18,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,3,top,Balius singled through the right side (0-1 K); Kalk advanced to second.,19,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,3,top,Gillis walked (3-0 BBBB); Balius advanced to second; Kalk advanced to third.,20,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,3,top,Griffiths flied out to cf to left center (0-1 K).,21,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,3,bot,"MALLY, T. lined out to p (2-0 BB).",22,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,3,bot,"HOWARD, D. grounded out to 1b unassisted (1-2 SKBF).",23,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,3,bot,"MALONEY, Mi. struck out swinging (3-2 BBFBKFS).",24,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,4,top,Muizelaar grounded out to 3b (0-0).,25,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,4,top,Huebner flied out to rf (0-0).,26,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,4,top,Thomas doubled down the lf line (3-2 KKBBB).,27,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,4,top,Kalk walked (3-0 BBBB).,28,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,4,top,Davidson pinch hit for Stokes.,29,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,4,top,"Davidson singled through the right side, RBI (0-0); Kalk advanced to third; Thomas scored.",30,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,4,top,"Colligan grounded out to p, bunt (0-0).",31,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,4,bot,Balius to 2b.,32,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,4,bot,Sorgius to rf for Davidson.,33,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,4,bot,Colligan to cf.,34,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,4,bot,"OSTRANDER, C flied out to rf (3-2 FBBBF).",35,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,4,bot,"THIELMAN, A. out at first p to ss to 1b (1-0 B).",36,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,4,bot,"MENNECKE, M. singled to right field (2-2 BBSK).",37,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,4,bot,POLUBINSKI grounded out to ss (1-1 FB).,38,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,5,top,Balius grounded out to 2b (3-2 KBFBB).,39,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,5,top,Gillis singled to right center (1-2 FKB).,40,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,5,top,Griffiths struck out swinging (1-2 KBKS).,41,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,5,top,Muizelaar singled through the left side (0-0); Gillis advanced to second.,42,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614859,5,top,Huebner flied out to rf (1-0 B).,43,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,5,bot,"PILARSKI, M. singled to right field (3-2 KBFBB).",44,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
6522458,614859,Ball St. Cardinals,614816,Western Mich. Broncos,614816,5,bot,"ZAJAC, N. struck out swinging (3-2 BBBKFS).",45,2026-03-20T15:05:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",127,MBA,2026
