game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,1,top,L. Hutson flied out to cf.,1,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,1,top,"L. Molnar struck out looking, out at first c to 1b.",2,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,1,top,R. Dysholm struck out swinging.,3,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,1,bot,C. Webster popped up to 2b.,4,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,1,bot,C. Moore grounded out to 2b.,5,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,1,bot,J. Lester struck out looking.,6,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,2,top,B. Ratliff struck out looking.,7,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,2,top,C. Perry grounded out to ss.,8,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,2,top,M. Chaney struck out looking.,9,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,2,bot,N. Boughton walked.,10,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,2,bot,M. Nelson singled to left field3a N. Boughton advanced to second.,11,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,2,bot,"J. Christ grounded out to c, SAC, bunt3a M. Nelson advanced to second3a N. Boughton advanced to third.",12,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,2,bot,N. Cook struck out swinging.,13,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,2,bot,L. Dymond struck out looking.,14,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,3,top,T. Hagan singled to third base.,15,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,3,top,E. Stockton singled up the middle3a T. Hagan advanced to second.,16,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,3,top,"J. Riegel out at first p to 2b, SAC, bunt3a E. Stockton advanced to second3a T. Hagan advanced to third.",17,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,3,top,"L. Hutson grounded out to 2b, RBI3a E. Stockton advanced to third3a T. Hagan scored.",18,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,3,top,L. Molnar grounded out to 3b.,19,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,3,bot,R. Moses out at first 1b to p.,20,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,3,bot,C. Webster walked.,21,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,3,bot,C. Webster stole second.,22,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,3,bot,C. Moore walked.,23,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,3,bot,J. Lester grounded into double play 3b to 1b3a C. Moore advanced to second3a C. Webster out on the play.,24,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,4,top,R. Dysholm grounded out to ss.,25,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,4,top,B. Ratliff walked.,26,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,4,top,C. Perry grounded out to 3b3a B. Ratliff advanced to second.,27,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,4,top,"M. Chaney doubled to left field, RBI3a B. Ratliff scored.",28,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,4,top,T. Hagan struck out swinging.,29,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,4,bot,N. Boughton grounded out to 3b.,30,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,4,bot,M. Nelson singled to right center.,31,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,4,bot,J. Christ reached on a fielder's choice to second base3a M. Nelson out at second 2b to ss.,32,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,4,bot,N. Cook grounded out to ss.,33,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,5,top,E. Stockton walked.,34,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,5,top,J. Riegel struck out swinging.,35,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,5,top,L. Hutson grounded into double play ss to 2b to 1b3a E. Stockton out on the play.,36,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,5,bot,L. Dymond hit by pitch.,37,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,5,bot,"R. Moses singled, bunt3a L. Dymond advanced to second.",38,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,5,bot,"C. Webster grounded out to 3b, SAC, bunt3a R. Moses advanced to second3a L. Dymond advanced to third.",39,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,5,bot,"C. Moore doubled to right center, 2 RBI3a R. Moses scored3a L. Dymond scored.",40,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,5,bot,C. Moore stole third.,41,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,5,bot,J. Lester struck out looking.,42,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,5,bot,"N. Boughton singled to first base, RBI3a C. Moore scored.",43,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,5,bot,J. Tucker to p for E. Oakley.,44,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,5,bot,M. Nelson singled to shortstop3a N. Boughton advanced to second.,45,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,5,bot,J. Christ popped up to 3b to pitcher.,46,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,6,top,L. Molnar struck out swinging.,47,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,6,top,"R. Dysholm homered to right field, RBI.",48,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,6,top,B. Ratliff walked.,49,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,6,top,C. Perry reached on a fielder's choice to second base3a B. Ratliff out at second 2b to ss.,50,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,6,top,M. Chaney struck out swinging.,51,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,6,bot,N. Cook grounded out to 3b.,52,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,6,bot,"L. Dymond reached first on an error by cf, advanced to second on the error.",53,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,6,bot,R. Moses flied out to lf.,54,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,6,bot,C. Webster grounded out to p.,55,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,7,top,J. Lee to p for S. Wilkins.,56,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,7,top,T. Hagan grounded out to 2b.,57,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,7,top,E. Stockton walked.,58,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,7,top,"E. Stockton out at second c to 2b, caught stealing.",59,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,7,top,J. Riegel walked.,60,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,7,top,L. Hutson singled to left center3a J. Riegel advanced to third.,61,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,7,top,L. Molnar grounded out to 3b.,62,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,7,bot,C. Moore walked.,63,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,7,bot,J. Lester struck out swinging.,64,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,7,bot,N. Boughton grounded into double play 1b to ss3a C. Moore out on the play.,65,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,8,top,R. Dysholm grounded out to 3b.,66,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,8,top,B. Ratliff grounded out to ss.,67,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,8,top,C. Perry grounded out to ss.,68,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,8,bot,M. Nelson out at first 1b to p.,69,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,8,bot,J. Christ walked.,70,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,8,bot,G. Morgan pinch hit for N. Cook.,71,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,8,bot,G. Morgan grounded into double play ss to 1b3a J. Christ out on the play.,72,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,T. Jenkins to lf for G. Morgan.,73,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,M. Chaney hit by pitch.,74,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,L. Thompson pinch ran for M. Chaney.,75,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,T. Hagan reached on a fielder's choice to shortstop3a L. Thompson out at second ss to 2b.,76,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,E. Stockton singled to left center3a T. Hagan advanced to third.,77,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,R. Sweeney to p for J. Lee.,78,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,E. Stockton stole second.,79,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,"J. Riegel singled to third base, RBI3a T. Hagan scored.",80,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,L. Hutson struck out swinging.,81,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,E. Stockton advanced to third on a wild pitch.,82,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,J. Riegel advanced to second.,83,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,"L. Molnar singled to right center, 2 RBI3a J. Riegel scored3a E. Stockton scored.",84,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,L. Molnar advanced to second on a wild pitch.,85,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,L. Molnar stole third.,86,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,"R. Dysholm reached first on an error by 3b3a L. Molnar scored, unearned.",87,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,615043,9,top,B. Ratliff struck out swinging.,88,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,9,bot,L. Dymond singled to third base.,89,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,9,bot,R. Moses walked3a L. Dymond advanced to second.,90,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,9,bot,"C. Webster singled, RBI3a R. Moses advanced to second3a L. Dymond scored.",91,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,9,bot,C. Moore singled to shortstop3a C. Webster advanced to second3a R. Moses advanced to third.,92,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,9,bot,"J. Lester flied out to cf, sacrifice fly, RBI3a C. Moore advanced to second3a C. Webster advanced to third3a R. Moses scored.",93,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,9,bot,"N. Boughton popped out to rf, sacrifice fly, RBI3a C. Moore advanced to third3a C. Webster scored.",94,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
6501841,615043,Ky. Wesleyan Panthers,614949,Trevecca Nazarene Trojans,614949,9,bot,M. Nelson grounded out to ss.,95,2026-02-06T00:00:00-05:00,"Jackson Field (Nashville, TN)",145,MBA,2026
