game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614647,1,top,Cal Chance grounded out to 1b unassisted.,1,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614647,1,top,"Jorge Burgos struck out swinging, out at first c to 1b.",2,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614647,1,top,Sean O'Leary grounded out to 2b.,3,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614732,1,bot,LANDRY walked.,4,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614732,1,bot,JA LEWIS walked3a LANDRY advanced to second.,5,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614732,1,bot,ESQUIVEL reached on a fielder's choice to second base3a JA LEWIS out at second 2b to ss3a LANDRY advanced to third.,6,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614732,1,bot,ROGERS struck out looking3a ESQUIVEL stole second.,7,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614732,1,bot,HARRIES grounded out to ss.,8,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614647,2,top,Carlos Marti flied out to cf to left center.,9,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614647,2,top,Rowan Masse grounded out to 2b.,10,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614647,2,top,Nicholas Sol singled to left field.,11,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614647,2,top,Zachary Scot flied out to lf.,12,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
6522547,614647,UMass Lowell River Hawks,614732,San Francisco Dons,614732,2,bot,HARMON hit by pitch.,13,2026-03-09T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",237,MBA,2026
