game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Henington popped up to ss.,1,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Fortier singled to left field.,2,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,"Nehler doubled to center field, RBI3a Fortier scored.",3,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Bertram walked3a Nehler advanced to third on a wild pitch.,4,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Smith struck out looking.,5,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,"Ayala doubled down the lf line, RBI3a Bertram advanced to third3a Nehler scored.",6,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Carter flied out to cf.,7,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,1,bot,Hernandez reached on a fielding error by ss.,8,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,1,bot,"Berg grounded out to 3b, SAC, bunt3a Hernandez advanced to second.",9,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,1,bot,Lee struck out looking.,10,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,1,bot,Buckley hit by pitch.,11,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,1,bot,Rominger grounded out to 2b.,12,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,Rowland struck out swinging.,13,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,McDonald struck out swinging.,14,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,Henington grounded out to p.,15,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,2,bot,Bledy singled to left field.,16,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,2,bot,Lipscomb struck out swinging.,17,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,2,bot,Lockwood struck out swinging.,18,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,2,bot,"Charron singled to center field3a Bledy advanced to second, out at third cf to 3b.",19,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,3,top,Fortier flied out to cf.,20,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,3,top,Nehler flied out to cf.,21,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,3,top,Bertram popped up to 2b.,22,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,3,bot,Hernandez lined out to 1b.,23,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,3,bot,Berg singled to left field.,24,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,3,bot,Lee struck out looking.,25,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,3,bot,Berg advanced to second on a wild pitch.,26,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,3,bot,Buckley struck out swinging.,27,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,4,top,Smith struck out swinging.,28,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,4,top,Ayala struck out looking.,29,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,4,top,Carter fouled out to 1b.,30,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,4,bot,Rominger lined out to lf.,31,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,4,bot,Bledy flied out to rf.,32,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,4,bot,Lipscomb grounded out to 3b.,33,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,5,top,"Rowland struck out, reached first on a wild pitch.",34,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,5,top,Rowland advanced to second on a wild pitch.,35,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,5,top,McDonald walked.,36,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
6508528,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,5,top,Henington struck out swinging.,37,2026-02-27T18:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",189,MBA,2026
