game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,1,top,J. Clark singled to right field.,1,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,1,top,I. Yearwood singled through the left side3a J. Clark advanced to second.,2,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,1,top,C. Shryock singled to catcher3a I. Yearwood advanced to second3a J. Clark advanced to third.,3,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,1,top,W. Smith struck out swinging.,4,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,1,top,J. Earl struck out looking.,5,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,1,top,M. Sullivan reached on a fielder's choice3a C. Shryock out at second 2b unassisted.,6,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,615484,1,bot,T. Childs struck out swinging.,7,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,615484,1,bot,C. Reed popped up to 1b.,8,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,615484,1,bot,"L. Townsend homered to left field, RBI.",9,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,615484,1,bot,C. May grounded out to 3b.,10,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,2,top,R. Hamilton flied out to rf.,11,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,2,top,A. Dupre hit by pitch.,12,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,2,top,J. Bowersox struck out looking.,13,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,2,top,J. Clark walked3a A. Dupre advanced to second.,14,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,-1,2,top,I. Yearwood struck out swinging.,15,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,615484,2,bot,M. McDonald walked.,16,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,615484,2,bot,J. Coon struck out swinging.,17,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,615484,2,bot,T. Michlitsc walked3a M. McDonald advanced to second.,18,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
6499113,-1,"
     Champion Chris.
   ",615484,Ozarks (AR) Eagles,615484,2,bot,B. Smith hit by pitch3a T. Michlitsc advanced to second3a M. McDonald advanced to third.,19,2026-02-07T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",215,MBA,2026
