game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,1,top,Justin Lopez fouled out to rf (3-1 BBBK).,1,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,1,top,Bryant Zayas struck out swinging (0-2 KFS).,2,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,1,top,Scout Simpson flied out to lf (3-2 FBBBS).,3,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,1,bot,Joey Rubin flied out to cf (1-0 B).,4,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,1,bot,Collin Hughes doubled up the middle (1-2 KFB).,5,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,1,bot,Matthew Mateo singled through the left side (3-1 KBBB)3a Collin Hughes advanced to third.,6,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,1,bot,"Matthew Mateo out at second c to ss, caught stealing.",7,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,1,bot,Mason Elrod struck out looking (2-2 BSFBK).,8,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,2,top,Jason Lashley popped up to 3b (0-2 KS).,9,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,2,top,Joel Tapia-Melo grounded out to 2b (2-1 BBK).,10,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,2,top,Amaris Harrison struck out swinging (1-2 KFFBFS).,11,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,2,bot,Connor O'Sullivan lined out to cf (1-0 B).,12,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,2,bot,Jimmy Thies flied out to lf (2-0 BB).,13,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,2,bot,Jayden Brown singled through the left side (0-2 KK).,14,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,2,bot,"Stephen Deans reached first on a fielding error by cf, advanced to second (0-0)3a Jayden Brown scored, unearned.",15,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,2,bot,Mauri Bejarano out at first 1b to p (2-1 KBB).,16,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,3,top,Cole Beck struck out swinging (0-2 FFS).,17,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,3,top,Ivan Herrera popped up to 3b (0-2 KF).,18,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,3,top,Jackson Tyer flied out to cf (1-1 KB).,19,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,3,bot,Joey Rubin popped up to 2b (1-1 FB).,20,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,3,bot,Collin Hughes flied out to rf (3-1 BBBK).,21,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,3,bot,Matthew Mateo grounded out to 2b (2-2 BKBK).,22,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,4,top,"Justin Lopez struck out swinging, out at first c to 1b (1-2 FBFFS).",23,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,4,top,Bryant Zayas struck out swinging (0-2 SSS).,24,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,614944,4,top,Scout Simpson out at first 1b to p (2-2 BBFKF).,25,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,4,bot,Bruce Thornton to 1b for Scout Simpson.,26,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,4,bot,Mason Elrod grounded out to 2b (1-1 BK).,27,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
6566722,614944,Lynn Fighting Knights,615076,Rollins Tars,615076,4,bot,Connor O'Sullivan flied out to cf (2-1 BKB).,28,2026-03-27T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",241,MBA,2026
