game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,1,top,Ryan Taylor flied out to cf (1-1 BF).,1,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,1,top,Jay Secretarski popped up to 1b (0-2 KK).,2,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,1,top,Gavin Degnan flied out to rf (2-2 KBFB).,3,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,Kaiden Dossa doubled down the lf line (2-2 KFBB).,4,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,"Garrett Larsen grounded out to p, SAC, bunt (0-1 K)3a Kaiden Dossa advanced to third.",5,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,"Jack Dauer grounded out to 3b, RBI (2-2 FBFBF)3a Kaiden Dossa scored.",6,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,Chris DiPrima lined out to 3b (2-0 BB).,7,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,Nick Spaventa grounded out to 1b unassisted (0-0).,8,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,Ernie Echevarria struck out swinging (2-2 KFBBS).,9,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,Nick Guachione singled to left field (1-1 BK).,10,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,Nick Guachione stole second.,11,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,"Jake Warner singled to left field, advanced to second on the throw, RBI (2-2 KSBB)3a Nick Guachione scored.",12,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,Gavin Collins fouled out to 1b (0-2 KF).,13,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,2,bot,Colin Sloan hit by pitch (1-2 KFFFH).,14,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
6538855,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,2,bot,Bryce Miller grounded out to 3b (0-0)3a Colin Sloan advanced to second.,15,2026-03-29T15:00:00-04:00,"Yale Field (West Haven, CT)",177,MBA,2026
