game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Laffitte,Jack doubled to left center (3-2 KBBFFB).",1,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Luna,Carson flied out to lf (3-2 BBFBFFFF).",2,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Turner,Colby grounded out, 2b to 1b (2-2 FBFB)3a Laffitte,Jack advanced to third base.",3,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Miller,Noah hit by pitch (0-2 KKFFB).",4,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Ladehoff,Cade infield singled to third base, RBI (1-1 KB)3a Laffitte,Jack scored3a Miller,Noah advanced to second base.",5,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Jefferis,Brayden reached on a fielder's choice hit to second base (0-0)3a Ladehoff,Cade out at second base, 2b unassisted for interference.",6,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,1,bot,"Laxa,Kai struck out swinging (1-2 KBFS).",7,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,1,bot,"Nunez,Julian flied out to rf (1-0 B).",8,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,1,bot,"Patterson,Daniel flied out to cf (2-0 BB).",9,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"PaceJr,Greg singled to center field (0-0).",10,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Kim,Jonathan fouled out to 2b (0-1 S).",11,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
6504212,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Culbertson,Drew singled to left field (1-1 BK)3a PaceJr,Greg advanced from first base to third base.",12,2026-03-07T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",503,MBA,2026
