game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,1,top,S. Hunter struck out swinging.,1,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,1,top,B. Crabtree lined out to 3b.,2,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,1,top,H. Atkins struck out swinging.,3,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,1,bot,T. Murchison flied out to cf.,4,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,1,bot,L. Lackey lined out to rf.,5,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,1,bot,M. Wainwrigh struck out swinging.,6,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,2,top,N. Chrismon flied out to rf.,7,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,2,top,"M. Connolly struck out swinging, out at first c to 1b.",8,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,2,top,L. Dyer singled to right field.,9,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,2,top,L. Dyer stole second.,10,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,2,top,J. Dunlap struck out swinging.,11,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,2,bot,M. Procopio singled up the middle.,12,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,2,bot,S. Christmas grounded into double play ss to 2b to 1b3a M. Procopio out on the play.,13,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,2,bot,A. Muraco walked.,14,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,2,bot,S. Boris singled through the left side3a A. Muraco advanced to second.,15,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,2,bot,A. Stillinge grounded out to c.,16,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,3,top,M. Cloud grounded out to 1b unassisted.,17,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,3,top,T. Hubbard singled through the right side.,18,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,3,top,S. Hunter singled to pitcher3a T. Hubbard advanced to second.,19,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,3,top,"B. Crabtree doubled down the rf line, 2 RBI3a S. Hunter scored3a T. Hubbard scored.",20,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,3,top,"H. Atkins tripled to left center, RBI3a B. Crabtree scored.",21,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,3,top,N. Chrismon popped up to 2b.,22,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,3,top,M. Connolly grounded out to 3b.,23,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,3,bot,D. Beard struck out swinging.,24,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,3,bot,T. Murchison walked.,25,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,3,bot,L. Lackey grounded into double play 3b to 2b to 1b3a T. Murchison out on the play.,26,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,4,top,L. Dyer walked.,27,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,4,top,J. Dunlap singled through the right side3a L. Dyer advanced to third.,28,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,4,top,"M. Cloud singled through the right side, RBI3a J. Dunlap advanced to second3a L. Dyer scored.",29,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,4,top,T. Hubbard reached on a fielder's choice3a M. Cloud advanced to second3a J. Dunlap out at third p to 3b.,30,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,4,top,"S. Hunter singled through the left side, RBI3a T. Hubbard advanced to third3a M. Cloud scored.",31,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,4,top,"B. Crabtree doubled to left center, 2 RBI3a S. Hunter scored3a T. Hubbard scored.",32,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,4,top,A. Graber to p for K. Gradisar.,33,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,4,top,H. Atkins flied out to lf.,34,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,4,top,N. Chrismon hit by pitch.,35,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,4,top,M. Connolly reached on a fielder's choice3a N. Chrismon out at second ss to 2b3a B. Crabtree advanced to third.,36,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,4,bot,M. Wainwrigh walked.,37,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,4,bot,M. Procopio singled to center field3a M. Wainwrigh advanced to second.,38,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,4,bot,S. Sharpe to p for C. Gouge.,39,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,4,bot,S. Christmas fouled out to 1b.,40,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,4,bot,A. Muraco walked3a M. Procopio advanced to second3a M. Wainwrigh advanced to third.,41,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,4,bot,S. Boris struck out swinging.,42,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,4,bot,"A. Stillinge singled through the left side, RBI3a A. Muraco advanced to second3a M. Procopio advanced to third3a M. Wainwrigh scored.",43,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,4,bot,D. Beard grounded out to 1b unassisted.,44,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,5,top,P. Toovalian to p for A. Graber.,45,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,5,top,L. Dyer walked.,46,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,5,top,J. Dunlap hit by pitch3a L. Dyer advanced to second.,47,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,5,top,M. Cloud struck out swinging.,48,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,5,top,"T. Hubbard reached on a fielder's choice, advanced to second3a J. Dunlap out at second ss to 2b3a L. Dyer advanced to third, scored on a throwing error by ss, unearned.",49,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,5,top,S. Hunter grounded out to ss.,50,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,5,bot,Z. Gaydos to p for S. Sharpe.,51,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,5,bot,T. Murchison singled to right field.,52,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,5,bot,L. Lackey flied out to rf.,53,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,5,bot,T. Murchison stole second.,54,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,5,bot,M. Wainwrigh grounded out to 3b.,55,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,5,bot,M. Procopio grounded out to p.,56,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,6,top,L. Steward to p for P. Toovalian.,57,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,6,top,B. Crabtree singled through the left side.,58,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,6,top,H. Atkins singled through the left side3a B. Crabtree advanced to third.,59,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,6,top,"N. Chrismon flied out to lf, sacrifice fly, RBI3a B. Crabtree scored.",60,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,6,top,M. Connolly flied out to lf.,61,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,615105,6,top,L. Dyer struck out looking.,62,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,6,bot,C. Douglas to p for Z. Gaydos.,63,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,6,bot,S. Christmas struck out swinging.,64,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,6,bot,A. Muraco walked.,65,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
6511440,615105,Catawba Catawba Indians,614884,Lenoir-Rhyne Bears,614884,6,bot,S. Boris lined out to lf.,66,2026-02-28T17:00:00-05:00,"Durham Field (Hickory, NC)",414,MBA,2026
