game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,1,top,"Grady,Keaton struck out swinging (1-2 KBFS).",1,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,1,top,"Bennett,Jake struck out looking (1-2 KSBK).",2,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,1,top,"Tryon,Ben grounded out, 3b to 1b (1-0 B).",3,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Miller,Caden walked (3-1 BBBKB).",4,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Detlefsen,Drew singled to shallow left field (2-2 SSBB); Miller,Caden advanced to second base.",5,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Haworth,Lane grounded out, p to 1b (1-0 B); Miller,Caden advanced to third base; Detlefsen,Drew advanced to second base.",6,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Stucky,Andrew walked (3-0 BBBB).",7,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Arquette,Josh tripled down the left field line, 3RBI (0-0); Miller,Caden scored; Detlefsen,Drew scored from second base; Stucky,Andrew scored from first base.",8,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Hallmark,Christian walked (3-1 BFBBB).",9,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Gruell,Garrett reached on a fielder's choice hit to third base, RBI (0-2 KS); Arquette,Josh scored; Hallmark,Christian out at second base, 3b to 2b.",10,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Diaz,Diego homered to deep right field (387 ft), 2RBI (2-1 BSB); Gruell,Garrett scored from first base.",11,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"DBU pitching change: Hess,Tate replaces Smith,Russ.",12,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Ballin,Jordan flied out to lf (3-2 KBBBKF).",13,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Krauss,Chayton grounded out, 3b to 1b (3-1 KBBB).",14,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Martin,Ryan singled through the left side of the infield (1-2 BKK).",15,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Underhill,Landon struck out looking (2-2 BKBSK).",16,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Cupp,Dylan struck out swinging (3-2 KBKFBFBS).",17,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,2,bot,"Miller,Caden lined out to 3b (1-2 KKFB).",18,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,2,bot,"Detlefsen,Drew struck out looking (2-2 KSBFBK).",19,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,2,bot,"Haworth,Lane grounded out, 2b to 1b (3-2 BFBKB).",20,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,3,top,"Berghult,Adam flied out to rf (3-2 BKBBF).",21,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,3,top,"Neville,Cooper doubled down the right field line (2-2 SBKB).",22,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,3,top,"Grady,Keaton singled to shallow right field (2-1 BBF); Neville,Cooper advanced to third base.",23,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,3,top,"Bennett,Jake singled through the right side of the infield, RBI (1-1 KB); Neville,Cooper scored; Grady,Keaton advanced from first base to third base.",24,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,3,top,"Tryon,Ben sacrifice fly to lf, RBI (0-0); Grady,Keaton scored.",25,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,3,top,"Krauss,Chayton homered to deep left field, 2RBI (0-0); Bennett,Jake scored from first base.",26,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,3,top,"Martin,Ryan fouled out in third base side foul territory putout by 3b (3-1 BBBK).",27,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,3,bot,"Stucky,Andrew grounded out, 3b to 1b (2-2 KKBB).",28,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,3,bot,"Arquette,Josh flied out to shallow right field putout by 2b (1-2 SBS).",29,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,3,bot,"Hallmark,Christian grounded out, 2b to 1b (0-1 K).",30,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,4,top,"Underhill,Landon struck out swinging (2-2 FBFBS).",31,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,4,top,"Cupp,Dylan struck out looking (2-2 BKKBK).",32,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,4,top,"Berghult,Adam struck out looking (3-2 BBBKFK).",33,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,4,bot,"Gruell,Garrett singled to right center (2-1 BBF).",34,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,4,bot,"Diaz,Diego singled to shallow left field (0-2 KK); Gruell,Garrett advanced from first base to third base; Diaz,Diego advanced from to second base on a fielding error by Martin,Ryan (E7).",35,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,4,bot,"Ballin,Jordan singled up the middle, 2RBI (0-1 K); Gruell,Garrett scored; Diaz,Diego scored from second base.",36,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,4,bot,"Miller,Caden flied out to rf (1-2 KFB).",37,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,4,bot,"Detlefsen,Drew grounded into double play, 3b to 2b to 1b (1-0 B); Ballin,Jordan out at 2B on the play, 3b to 2b, in a double play.",38,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,5,top,"Neville,Cooper grounded out, 2b to 1b (1-0 B).",39,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,5,top,"Grady,Keaton singled up the middle (1-0 B).",40,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,5,top,"Bennett,Jake hit by pitch (0-0 B); Grady,Keaton advanced to second base.",41,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,5,top,"Tryon,Ben homered to deep right field, 3RBI (0-1 S); Grady,Keaton scored from second base; Bennett,Jake scored from first base.",42,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,5,top,"UTSA pitching change: Simmons,Sam replaces Kelley,Connor.",43,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,5,top,"Krauss,Chayton singled to left center (0-2 KK).",44,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,5,top,"Martin,Ryan flied out to deep center field putout by cf (0-2 KF).",45,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,5,top,"Underhill,Landon singled through the right side of the infield (0-0); Krauss,Chayton advanced to second base.",46,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,5,top,"Cupp,Dylan grounded out, ss to 1b (0-2 KS).",47,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,5,bot,"Haworth,Lane walked (3-2 BKKBFFBB).",48,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,5,bot,"Stucky,Andrew homered to deep left field (382 ft), 2RBI (2-2 BBKK); Haworth,Lane scored from first base.",49,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,5,bot,"DBU pitching change: VanDeHatert,Aiden replaces Hess,Tate.",50,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,5,bot,"Arquette,Josh doubled down the right field line (0-0).",51,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,5,bot,"Hallmark,Christian singled to the pitcher's mound, bunt (0-1 S); Arquette,Josh out at third base, c to p.",52,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,5,bot,"Hallmark,Christian stole second base.",53,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,5,bot,"Gruell,Garrett struck out swinging (3-2 BBSFBS).",54,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,5,bot,"Diaz,Diego hit by pitch (0-0 B).",55,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,5,bot,"Ballin,Jordan struck out swinging (2-2 BBKKS).",56,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,6,top,"Berghult,Adam flied out to cf (0-0).",57,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,6,top,"Neville,Cooper struck out swinging (1-2 BFSS).",58,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,6,top,"Grady,Keaton hit by pitch (0-0 B).",59,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,6,top,"Bennett,Jake hit by pitch (1-0 BB); Grady,Keaton advanced to second base.",60,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,6,top,"Tryon,Ben struck out swinging (3-2 BBBKKS).",61,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,6,bot,"Miller,Caden hit by pitch (1-0 BB).",62,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,6,bot,"Miller,Caden advanced to second base on a throwing error by VanDeHatert,Aiden (E1).",63,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,6,bot,"Detlefsen,Drew homered to deep left field (404 ft), 2RBI (1-0 B); Miller,Caden scored from second base.",64,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,6,bot,"Haworth,Lane struck out looking (2-2 KKBBK).",65,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,6,bot,"DBU pitching change: Duncan,Avery replaces VanDeHatert,Aiden.",66,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,6,bot,"Stucky,Andrew struck out swinging (1-2 KFFBFS).",67,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,6,bot,"Arquette,Josh reached on a throwing error throwing by 3b by Neville,Cooper (E5) (0-1 F).",68,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,6,bot,"Arquette,Josh out caught stealing at second base, c to ss.",69,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,7,top,"Krauss,Chayton grounded out, ss to 1b (0-1 S).",70,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,7,top,"Martin,Ryan flied out to left center putout by cf (0-2 KF).",71,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,7,top,"Underhill,Landon singled to right field (1-1 BK).",72,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,7,top,"Cupp,Dylan flied out to cf (0-1 K).",73,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,7,bot,"Hallmark,Christian struck out swinging (1-2 BSSS).",74,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,7,bot,"Gruell,Garrett grounded out, 2b to 1b (2-0 BB).",75,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,7,bot,"Diaz,Diego grounded out, p to 1b, bunt (0-0).",76,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,8,top,"Berghult,Adam homered to deep left field, RBI (1-0 B).",77,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,8,top,"Neville,Cooper popped up to the infield putout by 3b (0-0).",78,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,8,top,"Grady,Keaton singled up the middle (0-1 K).",79,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,8,top,"Bennett,Jake struck out swinging (0-2 KKS).",80,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614764,8,top,"Tryon,Ben grounded out, 2b to 1b (0-0).",81,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
6518372,614764,DBU Patriots,614794,UTSA Roadrunners,614794,8,bot,"DBU pitching change: Haines,Dillon replaces Duncan,Avery.",82,2026-02-20T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",920,MBA,2026
