game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534587,615326,Rhode Island Col. Anchormen,615366,Tufts Jumbos,615326,1,top,Parker Camelo fouled out to 2b (0-1 K).,1,2026-03-31T15:30:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6534587,615326,Rhode Island Col. Anchormen,615366,Tufts Jumbos,615326,1,top,Aiden Bolwell struck out swinging (3-2 FBBSFBS).,2,2026-03-31T15:30:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6534587,615326,Rhode Island Col. Anchormen,615366,Tufts Jumbos,615326,1,top,"Daniel Cascio homered, RBI (1-0 B).",3,2026-03-31T15:30:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6534587,615326,Rhode Island Col. Anchormen,615366,Tufts Jumbos,615326,1,top,George Threats grounded out to ss (0-2 KS).,4,2026-03-31T15:30:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6534587,615326,Rhode Island Col. Anchormen,615366,Tufts Jumbos,615366,1,bot,"Jack Kamin homered, RBI (2-1 FBB).",5,2026-03-31T15:30:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6534587,615326,Rhode Island Col. Anchormen,615366,Tufts Jumbos,615366,1,bot,AJ Lysko singled through the right side (1-0 B).,6,2026-03-31T15:30:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6534587,615326,Rhode Island Col. Anchormen,615366,Tufts Jumbos,615366,1,bot,AJ Lysko stole second.,7,2026-03-31T15:30:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6534587,615326,Rhode Island Col. Anchormen,615366,Tufts Jumbos,615366,1,bot,Tate Bannish grounded out to ss (1-0 B)3a AJ Lysko out at third 1b to 3b.,8,2026-03-31T15:30:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6534587,615326,Rhode Island Col. Anchormen,615366,Tufts Jumbos,615366,1,bot,"Owen McKiernan struck out swinging, out at first c to 1b (2-2 BFBKFFS).",9,2026-03-31T15:30:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6534587,615326,Rhode Island Col. Anchormen,615366,Tufts Jumbos,615326,2,top,Sean Gallagher struck out looking (3-2 FBBKBK).,10,2026-03-31T15:30:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
