game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,1,top,Isaiah Parido walked (3-2 KBBSBB).,1,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,1,top,David Martinez flied out to cf (2-1 KBB).,2,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,1,top,"Isaiah Parido out at second c to 2b, caught stealing.",3,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,1,top,Drew Hurst struck out swinging (3-2 BKBSFBS).,4,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615347,1,bot,Nathan Tondreault doubled to left center (2-1 BKB).,5,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615347,1,bot,"Ethan Ruiz out at first c to 2b, SAC, bunt (0-1 K)3a Nathan Tondreault advanced to third.",6,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615347,1,bot,"Jackson Inman singled up the middle, RBI (1-1 BK)3a Nathan Tondreault scored.",7,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615347,1,bot,Mike Delgaudio hit by pitch (2-2 FBKH)3a Jackson Inman advanced to second.,8,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615347,1,bot,Conner Seeley struck out looking (3-2 FBBSBK).,9,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615347,1,bot,Max Ehrhardt reached on a fielder's choice to shortstop (1-0 B)3a Mike Delgaudio out at second ss to 2b.,10,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,2,top,Nick Moyer walked (3-2 KBBFFBFB).,11,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,2,top,Carter Reid struck out swinging (2-2 BBFFS).,12,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,2,top,Nick Moyer advanced to second on a passed ball.,13,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,2,top,Luke Ott grounded out to 1b unassisted (1-0 B)3a Nick Moyer advanced to third.,14,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,2,top,Brayden Burkholder struck out swinging (0-2 KKS).,15,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615347,2,bot,Trent Waire flied out to rf (2-2 KBSFB).,16,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615347,2,bot,Charlie Hartman struck out swinging (2-2 KBFBFS).,17,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615347,2,bot,Logan Stillerman struck out looking (3-2 BKBBKK).,18,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,3,top,Matt Luchovick singled up the middle (1-0 B).,19,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
6498848,615261,Messiah Falcons,615347,Salisbury Sea Gulls,615261,3,top,Cristian Reyna singled to left field (3-2 BSSBB)3a Matt Luchovick advanced to second.,20,2026-03-10T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",176,MBA,2026
