game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615288,1,top,Nick Reeder flied out to cf (3-2 KFBBB).,1,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615288,1,top,Sean Perkins walked (3-2 KBSFBBB).,2,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615288,1,top,A.J. Llorente flied out to cf (1-0 B).,3,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615288,1,top,Brody Lindsey grounded out to 3b (0-1 K).,4,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615196,1,bot,F Master grounded out to 2b (0-0).,5,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615196,1,bot,N Bisaccia struck out looking (3-2 KKBBBK).,6,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615196,1,bot,Z Maxwell out at first 1b to p (1-2 KFB).,7,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615288,2,top,Eric MacCluen grounded out to 2b (2-1 KBB).,8,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615288,2,top,Josh Bottger grounded out to 3b (0-0).,9,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615288,2,top,Tyler Iams walked (3-0 BBBB).,10,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615288,2,top,Nick Hoheb singled to center field (0-0)3a Tyler Iams advanced to second.,11,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
6514433,615288,Lycoming Warriors,615196,Drew Rangers,615288,2,top,Nick Hoheb advanced to second3a Tyler Iams advanced to third on a wild pitch.,12,2026-04-04T15:00:00-04:00,"Doc Young Field (Madison, NJ)",208,MBA,2026
