game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6462520,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,1,top,"Villa,Isaac struck out swinging (2-2 BBKKS).",1,2026-02-21T16:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",155,MBA,2026
6462520,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,1,top,"Kirk,Ryan flied out to cf (1-2 FBFFF).",2,2026-02-21T16:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",155,MBA,2026
6462520,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,1,top,"Bush,JJ doubled to left field (1-1 BK).",3,2026-02-21T16:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",155,MBA,2026
6462520,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,1,top,"Olson,Carter grounded out to short, ss to 1b (0-0).",4,2026-02-21T16:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",155,MBA,2026
6462520,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,1,bot,"Moore,Nate grounded out to third base, 3b to 1b (0-1 F).",5,2026-02-21T16:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",155,MBA,2026
6462520,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,1,bot,"Campbell,Tripp flied out to cf (0-1 K).",6,2026-02-21T16:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",155,MBA,2026
6462520,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,1,bot,"Ross,Tanner struck out swinging (0-2 KFS).",7,2026-02-21T16:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",155,MBA,2026
6462520,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,2,top,"Parker,Austin infield singled (1-0 B).",8,2026-02-21T16:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",155,MBA,2026
6462520,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,2,top,"Ford,Easton walked (3-1 KBBBB); Parker,Austin advanced to second base.",9,2026-02-21T16:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",155,MBA,2026
6462520,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,2,top,"Ambriz,Jacob singled to left center, RBI (1-0 B); Parker,Austin scored from second base; Ford,Easton advanced to second base.",10,2026-02-21T16:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",155,MBA,2026
