game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539505,614585,Coastal Carolina Chanticleers,614809,Wake Forest Demon Deacons,614585,1,top,"Mihos,Dean struck out swinging (0-2 KKS).",1,2026-04-07T18:30:00-04:00,"Durham, NC",1059,MBA,2026
6539505,614585,Coastal Carolina Chanticleers,614809,Wake Forest Demon Deacons,614585,1,top,"Barthol,Blake flied out to cf (2-2 KBSB).",2,2026-04-07T18:30:00-04:00,"Durham, NC",1059,MBA,2026
6539505,614585,Coastal Carolina Chanticleers,614809,Wake Forest Demon Deacons,614585,1,top,"Mitchell,Walker singled to right center (1-2 KBFF).",3,2026-04-07T18:30:00-04:00,"Durham, NC",1059,MBA,2026
6539505,614585,Coastal Carolina Chanticleers,614809,Wake Forest Demon Deacons,614585,1,top,"Watson,Rex singled to center field (0-0)3a Mitchell,Walker advanced to second base.",4,2026-04-07T18:30:00-04:00,"Durham, NC",1059,MBA,2026
6539505,614585,Coastal Carolina Chanticleers,614809,Wake Forest Demon Deacons,614585,1,top,"Pado,Blagen hit by pitch (0-1 FB)3a Mitchell,Walker advanced to third base3a Watson,Rex advanced to second base.",5,2026-04-07T18:30:00-04:00,"Durham, NC",1059,MBA,2026
6539505,614585,Coastal Carolina Chanticleers,614809,Wake Forest Demon Deacons,614585,1,top,"Taylor,Jordan struck out swinging (2-2 BBFFS).",6,2026-04-07T18:30:00-04:00,"Durham, NC",1059,MBA,2026
6539505,614585,Coastal Carolina Chanticleers,614809,Wake Forest Demon Deacons,614809,1,bot,"Williams,Javar grounded out to the pitcher, p to 1b (3-2 KBBSFB).",7,2026-04-07T18:30:00-04:00,"Durham, NC",1059,MBA,2026
6539505,614585,Coastal Carolina Chanticleers,614809,Wake Forest Demon Deacons,614809,1,bot,"Wentz,Dalton struck out swinging on dropped third strike, out at first c (3-2 KBBKBS).",8,2026-04-07T18:30:00-04:00,"Durham, NC",1059,MBA,2026
6539505,614585,Coastal Carolina Chanticleers,614809,Wake Forest Demon Deacons,614809,1,bot,"Costello,Luke flied out to cf (0-1 K).",9,2026-04-07T18:30:00-04:00,"Durham, NC",1059,MBA,2026
6539505,614585,Coastal Carolina Chanticleers,614809,Wake Forest Demon Deacons,614585,2,top,"Estep,Brice fouled out to first base (2-2 KKBB).",10,2026-04-07T18:30:00-04:00,"Durham, NC",1059,MBA,2026
