game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491197,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,1,top,I. Brooks struck out looking.,1,2026-02-14T12:00:00-05:00,"Captial One Park (Arlington, VA)",256,MBA,2026
6491197,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,1,top,W. Earnesty hit by pitch.,2,2026-02-14T12:00:00-05:00,"Captial One Park (Arlington, VA)",256,MBA,2026
6491197,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,1,top,M. Muller struck out swinging.,3,2026-02-14T12:00:00-05:00,"Captial One Park (Arlington, VA)",256,MBA,2026
6491197,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615275,1,top,J. Barber grounded out to ss.,4,2026-02-14T12:00:00-05:00,"Captial One Park (Arlington, VA)",256,MBA,2026
6491197,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,Q. Via singled to right field.,5,2026-02-14T12:00:00-05:00,"Captial One Park (Arlington, VA)",256,MBA,2026
6491197,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,S. Sadler struck out swinging.,6,2026-02-14T12:00:00-05:00,"Captial One Park (Arlington, VA)",256,MBA,2026
6491197,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,Q. Via stole second.,7,2026-02-14T12:00:00-05:00,"Captial One Park (Arlington, VA)",256,MBA,2026
6491197,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,Q. Via stole third.,8,2026-02-14T12:00:00-05:00,"Captial One Park (Arlington, VA)",256,MBA,2026
6491197,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,"R. Cuadros flied out to rf, sacrifice fly, RBI; Q. Via scored.",9,2026-02-14T12:00:00-05:00,"Captial One Park (Arlington, VA)",256,MBA,2026
6491197,615275,Mary Baldwin Fighting Squirrels,615255,Marymount (VA) Saints,615255,1,bot,E. Schick struck out looking.,10,2026-02-14T12:00:00-05:00,"Captial One Park (Arlington, VA)",256,MBA,2026
