game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,Christopher Ruiz struck out looking (1-2 BFFK).,1,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,Jonathan Olmedo struck out swinging (2-2 SFFBBFS).,2,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,1,top,Jaquez Akins grounded out to 2b (0-0).,3,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615046,1,bot,Sincere Lozano singled to center field (0-2 KF).,4,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615046,1,bot,Ryan Meglis popped up to c (3-2 BBBKKF).,5,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615046,1,bot,Seth Terrell reached on a fielder's choice to second base (1-1 FB)3a Sincere Lozano out at second 2b to ss.,6,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615046,1,bot,Cedric Poellnitz grounded out to p (0-0).,7,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,2,top,Joshua Medina grounded out to 2b (0-0).,8,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,2,top,Cameron Haley popped up to 2b (2-1 BFB).,9,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615010,2,top,Kenyan Conner Jr. popped up to 1b (3-2 BFBBKF).,10,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615046,2,bot,Narrada Smith grounded out to 3b (2-0 BB).,11,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615046,2,bot,Johnathan Coleman singled to right field (0-0).,12,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615046,2,bot,OJ Sealie singled to center field (1-2 KKB)3a Johnathan Coleman advanced to third.,13,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615046,2,bot,Zavier Anderson struck out swinging (0-2 FFS).,14,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539788,615010,Benedict Tigers,615046,LeMoyne-Owen Magicians,615046,2,bot,OJ Sealie stole second.,15,2026-03-21T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
