game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,1,top,W. Bercaw struck out looking.,1,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,1,top,R. Murphy walked.,2,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,1,top,W. Stellato reached on a fielder's choice3a R. Murphy out at second 3b to 2b.,3,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,1,top,J. Amirata flied out to lf.,4,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,J. Herzberg struck out swinging.,5,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,J. Earle grounded out to 2b.,6,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,G. Turner singled up the middle.,7,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,L. Barrow flied out to cf.,8,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,2,top,D. Balsamo struck out looking.,9,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,2,top,M. Fischetti popped up to ss.,10,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,2,top,W. Roche lined out to cf.,11,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,2,bot,A. Kimbel flied out to cf.,12,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,2,bot,C. McCluney struck out swinging.,13,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,2,bot,A. Allred singled to right field.,14,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,2,bot,K. Peters grounded out to p.,15,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,B. Laqui flied out to cf.,16,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,M. Coleman doubled to right center.,17,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,W. Bercaw singled to pitcher3a M. Coleman advanced to third.,18,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,"R. Murphy grounded out to 3b, SAC3a W. Bercaw advanced to second.",19,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,W. Stellato grounded out to ss.,20,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,3,bot,N. Weisner hit by pitch.,21,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,3,bot,"J. Herzberg grounded out to p, SAC3a N. Weisner advanced to second.",22,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,3,bot,J. Earle flied out to lf.,23,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,3,bot,G. Turner struck out looking.,24,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,4,top,J. Amirata walked.,25,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,4,top,"D. Balsamo tripled to left center, RBI3a J. Amirata scored.",26,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,4,top,M. Fischetti grounded out to 1b unassisted.,27,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,4,top,"W. Roche flied out to cf, SAC, RBI3a D. Balsamo scored.",28,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
6514283,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,4,top,B. Laqui grounded out to ss.,29,2026-02-21T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",120,MBA,2026
