game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614819,1,top,No play.,1,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614819,1,top,Natividad grounded out to ss (1-1 BK).,2,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614819,1,top,"Skowronski homered to right field, RBI (1-0 B).",3,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614819,1,top,Benhardt flied out to cf (0-0).,4,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614819,1,top,Wouters flied out to cf (2-0 BB).,5,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614570,1,bot,Ott flied out to rf to right center (2-1 KBB).,6,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614570,1,bot,"Ellis, R walked (3-2 BBKFBB).",7,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614570,1,bot,"Dessens flied out to rf to right center (2-1 SBB)3a Ellis, R no advance.",8,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614570,1,bot,Pimentel-Gue struck out looking (2-2 KBSBFFK).,9,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614819,2,top,Norton grounded out to 2b (0-0).,10,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614819,2,top,McGuire singled through the left side (1-0 B).,11,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614819,2,top,"McGuire out at second c to ss, caught stealing.",12,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614819,2,top,Crowley walked (3-0 BBBB).,13,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614819,2,top,Alfonso Riv grounded out to ss (2-2 BKFBF).,14,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614570,2,bot,Poturnak grounded out to ss (0-0).,15,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614570,2,bot,Jeremiah walked (3-2 BBBKKB).,16,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614570,2,bot,Harry singled to left center (0-1 K)3a Jeremiah advanced to third.,17,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614570,2,bot,Harry stole second.,18,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
6532539,614819,Winthrop Eagles,614570,Sacramento St. Hornets,614570,2,bot,Sewell struck out swinging (3-2 BFBFBS).,19,2026-03-21T17:00:00-04:00,"John Smith Field (Sacramento, CA)",747,MBA,2026
