game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,1,top,Jax Yoxtheimer struck out looking (3-2 BFFFBBFK).,1,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,1,top,Luke Miller struck out swinging (2-2 BFFBS).,2,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,1,top,Cayden Evans singled to shortstop (1-2 BKK).,3,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,1,top,Cayden Evans advanced to second on a wild pitch.,4,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,1,top,Cole Eison struck out swinging (3-2 BBBKFS).,5,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,1,bot,Evan Cowan flied out to cf (0-0).,6,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,1,bot,Carson Vick reached first on a fielding error by ss (1-1 SB).,7,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,1,bot,Carson Phillips struck out swinging (1-2 BSFS).,8,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,1,bot,Luke Boone lined out to cf (0-0).,9,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,2,top,Jackson Chizek struck out looking (1-2 FFBK).,10,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,2,top,Warrick Wilmot singled to third base (0-0).,11,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,2,top,Michael Cruz flied out to rf (0-0).,12,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,2,top,Jacob Smith flied out to cf (1-1 KB).,13,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,2,bot,Tanner Patterson struck out swinging (1-2 KBFS).,14,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,2,bot,Cole Huddleston singled through the left side (1-1 KB).,15,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,2,bot,Blake Wood walked (3-0 BBBB)3a Cole Huddleston advanced to second.,16,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,2,bot,Blake Bellflower lined out to cf (2-0 BB).,17,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,2,bot,Zachary Paulling fouled out to 3b (3-1 BBBK).,18,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,3,top,Corey Berry walked (3-1 BBBKB).,19,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,3,top,Jax Yoxtheimer singled through the right side (2-0 BB)3a Corey Berry advanced to third.,20,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,3,top,Jax Yoxtheimer stole second.,21,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,3,top,Luke Miller walked (3-1 BBFBB).,22,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,3,top,"Cayden Evans grounded out to 2b, RBI (2-2 SBBKF)3a Luke Miller advanced to second3a Jax Yoxtheimer advanced to third3a Corey Berry scored.",23,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,3,top,"Cole Eison grounded out to ss, RBI (1-0 B)3a Luke Miller advanced to third3a Jax Yoxtheimer scored.",24,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,615026,3,top,Jackson Chizek popped up to ss (0-0).,25,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,3,bot,Ethan Crawley to ss for Jackson Chizek.,26,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
6520417,615026,Columbus St. Cougars,614878,Georgia College Bobcats,614878,3,bot,Evan Cowan walked (3-2 BKBBSFB).,27,2026-03-15T13:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",189,MBA,2026
