game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,1,top,Colton Evans grounded out to ss (1-2 BKF).,1,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,1,top,Cole Nathan singled (2-2 KBBKF).,2,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,1,top,Logan Floyd reached on a fielder's choice (0-2 KKF)3a Cole Nathan out at second ss to 2b.,3,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,1,top,"Logan Floyd out at second c to 2b, caught stealing.",4,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,1,bot,Micah Shipman walked (3-1 BFBBB).,5,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,1,bot,Griffin Tamucci reached on a fielder's choice (3-2 KBBBK)3a Micah Shipman out at second 1b unassisted.,6,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,1,bot,Wilmer Henriquez walked (3-2 KBSBBB)3a Griffin Tamucci advanced to second.,7,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,1,bot,Michael Barron reached on a fielder's choice (0-0)3a Wilmer Henriquez out at second ss to 2b3a Griffin Tamucci advanced to third.,8,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,1,bot,Brooks McKenna struck out swinging (3-2 BBBKKS).,9,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,"Bradley Soto Diaz singled, advanced to second on an error by lf (2-0 BB).",10,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,Tanner Kilgore grounded out to 1b unassisted (0-0)3a Bradley Soto Diaz advanced to third.,11,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,"Braxton Smith singled up the middle, RBI (2-0 BB)3a Bradley Soto Diaz scored.",12,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,Johno Pierce singled down the rf line (1-2 KFB)3a Braxton Smith advanced to third.,13,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,Braxton Smith scored on an error by p.,14,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,Carson Cochran walked (3-1 BBBKB)3a Johno Pierce advanced to second.,15,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,"Sean Strittmatter singled through the right side, RBI (1-1 BK)3a Carson Cochran advanced to third3a Johno Pierce scored.",16,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,Evan Joiner to p for Grayson Goss.,17,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,"Colton Evans singled to center field, RBI (0-0)3a Sean Strittmatter advanced to second3a Carson Cochran scored.",18,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,"Cole Nathan singled up the middle, RBI (1-1 KB)3a Colton Evans advanced to second3a Sean Strittmatter scored.",19,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,Cole Nathan advanced to second on an error by p3a Colton Evans advanced to third on the error.,20,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,Logan Floyd flied out to rf (3-1 FBBB).,21,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,"Bradley Soto Diaz reached first on an error by 1b, RBI (0-1 K)3a Cole Nathan scored on the error, unearned3a Colton Evans scored, unearned.",22,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,2,top,Tanner Kilgore struck out looking (2-2 BBSKK).,23,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,2,bot,"Isaiah Sims singled, advanced to second on an error by 3b (1-1 KB).",24,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,2,bot,Josh Tattershall struck out swinging (2-2 FBKBS).,25,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,2,bot,Reece Newberry pinch hit for Jake Jordan.,26,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,2,bot,Reece Newberry walked (3-2 KBBKBFB).,27,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,2,bot,Cameron Adams popped up to 2b (1-2 KKBF).,28,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,2,bot,Micah Shipman flied out to 2b to right field (0-0).,29,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,3,top,Reece Newberry to 1b.,30,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,3,top,Zach Smith to p for Evan Joiner.,31,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,3,top,Braxton Smith hit by pitch (2-0 BH).,32,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,3,top,Johno Pierce hit by pitch (1-0 H)3a Braxton Smith advanced to second.,33,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,3,top,"Johno Pierce advanced to second on a wild pitch3a Braxton Smith out at third c to 1b to 3b, caught stealing.",34,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,3,top,"Carson Cochran singled up the middle, RBI (3-1 BBBK)3a Johno Pierce scored.",35,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,3,top,Sean Strittmatter reached on a fielder's choice (1-2 KBKFF)3a Carson Cochran out at second ss to 2b.,36,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,3,top,Colton Evans doubled down the lf line (0-2 SFFF)3a Sean Strittmatter advanced to third.,37,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,3,top,"Cole Nathan singled through the left side, advanced to second on the throw, 2 RBI (0-1 F)3a Colton Evans scored3a Sean Strittmatter scored.",38,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,3,top,Logan Floyd grounded out to ss (2-1 FBB).,39,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,3,bot,Griffin Tamucci grounded out to 2b (1-0 B).,40,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,3,bot,Wilmer Henriquez struck out swinging (2-2 KFBBS).,41,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,3,bot,Michael Barron walked (3-2 BFBBFB).,42,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,3,bot,Brooks McKenna walked (3-1 FBBBB)3a Michael Barron advanced to second.,43,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,614976,3,bot,Isaiah Sims flied out to cf (1-0 B).,44,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,4,top,Brodie Baweja to p for Zach Smith.,45,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,4,top,Bradley Soto Diaz singled to third base (2-1 BKB).,46,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,4,top,Tanner Kilgore doubled to left field (1-2 SSB)3a Bradley Soto Diaz advanced to third.,47,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,4,top,"Braxton Smith grounded out to ss, RBI (1-1 KB)3a Tanner Kilgore advanced to third3a Bradley Soto Diaz scored.",48,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
6532858,615104,Carson-Newman Eagles,614976,Shorter Hawks,615104,4,top,Johno Pierce popped up to c (1-0 B).,49,2026-03-24T14:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",250,MBA,2026
