game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,1,top,C. Gipson singled through the left side.,1,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,1,top,D. Harman struck out swinging.,2,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,1,top,D. Murphy struck out swinging.,3,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,1,top,C. Gipson stole second.,4,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,1,top,J. McDonald flied out to cf.,5,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,1,bot,M. Swinney struck out swinging.,6,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,1,bot,T. Powell struck out looking.,7,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,1,bot,C. Dean flied out to rf.,8,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,2,top,K. Johnson fouled out to 1b.,9,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,2,top,E. Wainman grounded out to ss.,10,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,2,top,D. Reaves singled through the right side.,11,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,2,top,E. Melendez singled to right field; D. Reaves advanced to second.,12,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,2,top,"N. Jones singled to left field, RBI; E. Melendez advanced to second; D. Reaves scored.",13,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,2,top,C. Gipson grounded out to p.,14,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,2,bot,J. Foulks struck out swinging.,15,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,2,bot,L. McGaha doubled to left center.,16,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,2,bot,J. Pospisil flied out to lf.,17,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,2,bot,B. Renfrow struck out looking.,18,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,3,top,D. Harman struck out swinging.,19,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,3,top,D. Murphy fouled out to c.,20,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,3,top,J. McDonald grounded out to 2b.,21,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,3,bot,J. Sears singled to right field.,22,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,3,bot,L. Peavy grounded into double play ss to 2b to 1b; J. Sears out on the play.,23,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,3,bot,M. Swinney walked.,24,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,3,bot,T. Powell flied out to rf.,25,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,4,top,K. Johnson flied out to lf.,26,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,4,top,E. Wainman singled through the left side.,27,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,4,top,D. Reaves grounded into double play ss to 2b to 1b; E. Wainman out on the play.,28,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,4,bot,C. Dean struck out swinging.,29,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,4,bot,J. Foulks struck out swinging.,30,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,4,bot,L. McGaha struck out looking.,31,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,5,top,E. Melendez grounded out to 2b.,32,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,5,top,N. Jones struck out swinging.,33,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614879,5,top,C. Gipson struck out swinging.,34,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,5,bot,J. Pospisil grounded out to 3b.,35,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,5,bot,B. Renfrow struck out swinging.,36,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,5,bot,"J. Sears homered to left field, RBI.",37,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,5,bot,L. Peavy singled through the left side.,38,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
6494087,614879,Ga. Southwestern Hurricanes,614929,North Greenville Trailblazers,614929,5,bot,"L. Peavy stole second, advanced to third.",39,2026-02-06T15:30:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",145,MBA,2026
